kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,98555,92160,192,0,0,0,2,0,0x0,0.000011,1.246925,145.221818,0,0.000000,10.860010,9.347874,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,98555,92160,192,0,0,0,2,0,0x0,0.000016,0.867962,99.840000,0,0.000000,19.059806,18.216018,0.000000,93.259375
"_Z12MemsetKernelfiiPf",2,0,0,5,98555,92160,192,0,0,0,2,0,0x0,0.000011,1.244811,145.221818,0,0.000000,10.375641,8.884936,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,98555,92160,192,0,0,0,2,0,0x0,0.000014,1.013314,122.880000,0,0.000000,22.165783,21.145374,0.000000,93.241707
"_Z12MemsetKernelfiiPf",4,0,0,7,98555,92160,192,0,0,0,2,0,0x0,0.000014,0.984584,114.102857,0,0.000000,24.048492,22.945310,0.000000,93.240101
"_Z12MemsetKernelfiiPf",5,0,0,8,98555,92160,192,0,0,0,2,0,0x0,0.000014,1.022302,122.880000,0,0.000000,22.518703,21.489458,0.000000,93.246525
"_Z12MemsetKernelfiiPf",6,0,0,9,98555,92160,192,0,0,0,2,0,0x0,0.000015,0.971453,114.102857,0,0.000000,21.363617,20.399302,0.000000,93.270622
"_Z12MemsetKernelfiiPf",7,0,0,10,98555,92160,192,0,0,0,2,0,0x0,0.000014,0.978698,114.102857,0,0.000000,21.206403,20.144673,0.000000,93.269015
"_Z12MemsetKernelfiiPf",8,0,0,11,98555,92160,192,0,0,0,2,0,0x0,0.000015,0.966353,114.102857,0,0.000000,21.173721,20.187401,0.000000,93.277050
"_Z12MemsetKernelfiiPf",9,0,0,12,98555,92160,192,0,0,0,2,0,0x0,0.000012,1.201053,145.221818,0,0.000000,10.093903,8.658757,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,98555,92160,192,0,0,0,2,0,0x0,0.000012,1.227212,145.221818,0,0.000000,9.609328,8.144649,0.000000,93.716244
