kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,98781,253952,128,0,0,0,2,0,0x0,0.000021,2.429798,279.347200,0,0.000000,42.416145,39.196676,0.090329,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,98781,253952,128,0,0,0,2,0,0x0,0.000026,1.939748,214.882462,0,0.000000,47.530219,45.086872,5.118593,93.642801
"_Z12MemsetKernelfiiPf",2,0,0,5,98781,253952,128,0,0,0,2,0,0x0,0.000021,2.459789,279.347200,0,0.000000,48.146428,44.934078,9.865416,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,98781,253952,128,0,0,0,2,0,0x0,0.000024,2.128992,242.910609,0,0.000000,49.324645,46.678626,5.909355,93.640141
"_Z12MemsetKernelfiiPf",4,0,0,7,98781,253952,128,0,0,0,2,0,0x0,0.000024,2.121134,242.910609,0,0.000000,49.336748,46.706068,5.174678,93.638241
"_Z12MemsetKernelfiiPf",5,0,0,8,98781,253952,128,0,0,0,2,0,0x0,0.000024,2.083427,232.789333,0,0.000000,49.073405,46.469131,16.338014,93.646221
"_Z12MemsetKernelfiiPf",6,0,0,9,98781,253952,128,0,0,0,2,0,0x0,0.000024,2.072684,232.789333,0,0.000000,50.706360,48.006781,7.603000,93.649261
"_Z12MemsetKernelfiiPf",7,0,0,10,98781,253952,128,0,0,0,2,0,0x0,0.000025,2.058052,232.789333,0,0.000000,48.057646,45.471879,7.550057,93.646601
"_Z12MemsetKernelfiiPf",8,0,0,11,98781,253952,128,0,0,0,2,0,0x0,0.000024,2.083468,232.789333,0,0.000000,53.015306,50.230358,7.923808,93.647741
"_Z12MemsetKernelfiiPf",9,0,0,12,98781,253952,128,0,0,0,2,0,0x0,0.000021,2.436158,279.347200,0,0.000000,48.810996,45.706164,15.742807,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,98781,253952,128,0,0,0,2,0,0x0,0.000021,2.433967,279.347200,0,0.000000,47.681111,44.542551,0.000000,93.742079
