kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,98354,57600,16,0,0,0,2,0,0x0,0.000015,3.023049,337.920000,0,0.000000,9.663432,2.994012,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,98354,57600,16,0,0,0,2,0,0x0,0.000019,2.379633,266.778947,0,0.000000,9.669980,4.659586,0.000000,74.347471
"_Z12MemsetKernelfiiPf",2,0,0,5,98354,57600,16,0,0,0,2,0,0x0,0.000015,3.031228,337.920000,0,0.000000,9.342535,2.929308,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,98354,57600,16,0,0,0,2,0,0x0,0.000017,2.692636,316.800000,0,0.000000,11.058594,5.397800,0.000000,74.302018
"_Z12MemsetKernelfiiPf",4,0,0,7,98354,57600,16,0,0,0,2,0,0x0,0.000017,2.698906,316.800000,0,0.000000,10.554839,5.413825,0.000000,74.186110
"_Z12MemsetKernelfiiPf",5,0,0,8,98354,57600,16,0,0,0,2,0,0x0,0.000017,2.679397,298.164706,0,0.000000,9.801786,4.470332,0.000000,74.276789
"_Z12MemsetKernelfiiPf",6,0,0,9,98354,57600,16,0,0,0,2,0,0x0,0.000017,2.656834,298.164706,0,0.000000,11.034614,5.885128,0.000000,74.291924
"_Z12MemsetKernelfiiPf",7,0,0,10,98354,57600,16,0,0,0,2,0,0x0,0.000017,2.649169,298.164706,0,0.000000,9.332164,4.453145,0.000000,74.337366
"_Z12MemsetKernelfiiPf",8,0,0,11,98354,57600,16,0,0,0,2,0,0x0,0.000017,2.654308,298.164706,0,0.000000,10.637161,5.426827,0.000000,74.382863
"_Z12MemsetKernelfiiPf",9,0,0,12,98354,57600,16,0,0,0,2,0,0x0,0.000015,3.009043,337.920000,0,0.000000,9.146166,2.835845,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,98354,57600,16,0,0,0,2,0,0x0,0.000015,3.020661,337.920000,0,0.000000,9.906166,3.054238,0.000000,75.082372
