kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,62809,1170432,192,0,0,3,1,0,0x0,0.000027,47.113513,5895.509333,0,0.000000,35.179990,4.974925,0.000000,99.593625
"_Z6kernelPfi",1,0,0,4,62809,1170432,192,0,0,3,1,0,0x0,0.000030,42.347275,5305.958400,0,0.000000,32.800408,4.445908,0.000000,99.343696
"_Z6kernelPfi",2,0,0,5,62809,1170432,192,0,0,3,1,0,0x0,0.000026,49.155418,6122.259692,0,0.000000,38.868116,4.927129,0.000000,99.595077
"_Z6kernelPfi",3,0,0,6,62809,1170432,192,0,0,3,1,0,0x0,0.000029,44.988192,5684.955429,0,0.000000,35.967703,4.818836,0.000000,99.344006
"_Z6kernelPfi",4,0,0,7,62809,1170432,192,0,0,3,1,0,0x0,0.000029,44.581681,5684.955429,0,0.000000,37.156818,5.071616,0.000000,99.342131
"_Z6kernelPfi",5,0,0,8,62809,1170432,192,0,0,3,1,0,0x0,0.000029,44.445885,5684.955429,0,0.000000,34.897926,4.569561,0.000000,99.341099
"_Z6kernelPfi",6,0,0,9,62809,1170432,192,0,0,3,1,0,0x0,0.000030,42.299389,5305.958400,0,0.000000,34.353605,4.654701,0.000000,99.350956
"_Z6kernelPfi",7,0,0,10,62809,1170432,192,0,0,3,1,0,0x0,0.000030,42.360353,5305.958400,0,0.000000,35.263234,4.882744,0.000000,99.328435
"_Z6kernelPfi",8,0,0,11,62809,1170432,192,0,0,3,1,0,0x0,0.000029,43.682456,5488.922483,0,0.000000,34.371749,4.648719,0.000000,99.360861
"_Z6kernelPfi",9,0,0,12,62809,1170432,192,0,0,3,1,0,0x0,0.000026,48.869359,6122.259692,0,0.000000,37.026128,4.949525,0.000000,99.597109
"_Z6kernelPfi",10,0,0,13,62809,1170432,192,0,0,3,1,0,0x0,0.000026,50.151131,6367.150080,0,0.000000,38.179480,4.905056,0.000000,99.602184
