kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,62131,614656,64,0,0,3,1,0,0x0,0.000030,22.578522,2882.524690,0,0.000000,23.921698,3.414102,0.000000,99.698051
"_Z6kernelPfi",1,0,0,4,62131,614656,64,0,0,3,1,0,0x0,0.000035,19.088548,2388.377600,0,0.000000,21.068602,2.938942,0.000000,99.483266
"_Z6kernelPfi",2,0,0,5,62131,614656,64,0,0,3,1,0,0x0,0.000030,22.490165,2786.440533,0,0.000000,24.728357,3.444454,0.000000,99.698320
"_Z6kernelPfi",3,0,0,6,62131,614656,64,0,0,3,1,0,0x0,0.000033,20.309592,2533.127758,0,0.000000,22.209534,3.109551,0.000000,99.473018
"_Z6kernelPfi",4,0,0,7,62131,614656,64,0,0,3,1,0,0x0,0.000033,20.329081,2533.127758,0,0.000000,21.921803,3.213197,0.000000,99.476529
"_Z6kernelPfi",5,0,0,8,62131,614656,64,0,0,3,1,0,0x0,0.000033,20.328699,2533.127758,0,0.000000,21.687144,3.150106,0.000000,99.476565
"_Z6kernelPfi",6,0,0,9,62131,614656,64,0,0,3,1,0,0x0,0.000034,20.005370,2533.127758,0,0.000000,20.840431,3.077785,0.000000,99.472801
"_Z6kernelPfi",7,0,0,10,62131,614656,64,0,0,3,1,0,0x0,0.000034,20.038019,2533.127758,0,0.000000,20.782641,3.079562,0.000000,99.476296
"_Z6kernelPfi",8,0,0,11,62131,614656,64,0,0,3,1,0,0x0,0.000030,22.488292,2786.440533,0,0.000000,25.028099,3.378603,0.000000,99.698258
"_Z6kernelPfi",9,0,0,12,62131,614656,64,0,0,3,1,0,0x0,0.000030,22.382541,2786.440533,0,0.000000,24.633328,3.362715,0.000000,99.698041
"_Z6kernelPfi",10,0,0,13,62131,614656,64,0,0,3,1,0,0x0,0.000030,22.244755,2786.440533,0,0.000000,23.484178,3.322970,0.000000,99.698217
