kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,61716,246016,256,0,0,3,1,0,0x0,0.000012,21.818870,2788.181333,0,0.000000,10.536075,1.224773,0.000000,99.297823
"_Z6kernelPfi",1,0,0,4,61716,246016,256,0,0,3,1,0,0x0,0.000017,15.551280,1968.128000,0,0.000000,8.668369,1.190305,0.000000,98.272781
"_Z6kernelPfi",2,0,0,5,61716,246016,256,0,0,3,1,0,0x0,0.000012,22.693640,3041.652364,0,0.000000,11.307462,1.415565,0.000000,99.297964
"_Z6kernelPfi",3,0,0,6,61716,246016,256,0,0,3,1,0,0x0,0.000015,17.781661,2230.545067,0,0.000000,9.402755,1.311678,0.000000,98.302055
"_Z6kernelPfi",4,0,0,7,61716,246016,256,0,0,3,1,0,0x0,0.000015,17.758295,2230.545067,0,0.000000,9.159412,1.332539,0.000000,98.263372
"_Z6kernelPfi",5,0,0,8,61716,246016,256,0,0,3,1,0,0x0,0.000015,17.729173,2230.545067,0,0.000000,8.663701,1.285257,0.000000,98.272781
"_Z6kernelPfi",6,0,0,9,61716,246016,256,0,0,3,1,0,0x0,0.000016,16.939559,2230.545067,0,0.000000,8.244545,1.223119,0.000000,98.321581
"_Z6kernelPfi",7,0,0,10,61716,246016,256,0,0,3,1,0,0x0,0.000015,17.756108,2230.545067,0,0.000000,9.477520,1.331349,0.000000,98.252928
"_Z6kernelPfi",8,0,0,11,61716,246016,256,0,0,3,1,0,0x0,0.000012,21.706068,2788.181333,0,0.000000,12.212016,1.474427,0.000000,99.297682
"_Z6kernelPfi",9,0,0,12,61716,246016,256,0,0,3,1,0,0x0,0.000012,21.806767,2788.181333,0,0.000000,11.605567,1.428319,0.000000,99.298175
"_Z6kernelPfi",10,0,0,13,61716,246016,256,0,0,3,1,0,0x0,0.000012,22.336140,2788.181333,0,0.000000,12.513558,1.465575,0.000000,99.297823
