kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,63058,1537536,32,0,0,3,1,0,0x0,0.000126,26.771732,3319.125333,0,0.000000,30.995458,4.297152,0.000000,99.879738
"_Z6kernelPfi",1,0,0,4,63058,1537536,32,0,0,3,1,0,0x0,0.000132,25.644140,3192.441160,0,0.000000,29.660673,4.133952,0.000000,99.809374
"_Z6kernelPfi",2,0,0,5,63058,1537536,32,0,0,3,1,0,0x0,0.000126,26.765369,3319.125333,0,0.000000,31.266124,4.316308,0.000000,99.879738
"_Z6kernelPfi",3,0,0,6,63058,1537536,32,0,0,3,1,0,0x0,0.000129,26.110521,3241.936372,0,0.000000,30.270868,4.220848,0.000000,99.809374
"_Z6kernelPfi",4,0,0,7,63058,1537536,32,0,0,3,1,0,0x0,0.000130,25.986625,3216.998400,0,0.000000,30.264486,4.195412,0.000000,99.810408
"_Z6kernelPfi",5,0,0,8,63058,1537536,32,0,0,3,1,0,0x0,0.000130,25.992499,3241.936372,0,0.000000,30.182487,4.190109,0.000000,99.809374
"_Z6kernelPfi",6,0,0,9,63058,1537536,32,0,0,3,1,0,0x0,0.000130,25.980755,3216.998400,0,0.000000,30.160920,4.188576,0.000000,99.813510
"_Z6kernelPfi",7,0,0,10,63058,1537536,32,0,0,3,1,0,0x0,0.000130,25.973889,3216.998400,0,0.000000,30.095046,4.188430,0.000000,99.809374
"_Z6kernelPfi",8,0,0,11,63058,1537536,32,0,0,3,1,0,0x0,0.000130,25.990499,3241.936372,0,0.000000,30.251567,4.195917,0.000000,99.808340
"_Z6kernelPfi",9,0,0,12,63058,1537536,32,0,0,3,1,0,0x0,0.000126,26.765369,3319.125333,0,0.000000,31.188631,4.301948,0.000000,99.879738
"_Z6kernelPfi",10,0,0,13,63058,1537536,32,0,0,3,1,0,0x0,0.000126,26.719327,3319.125333,0,0.000000,31.029940,4.295784,0.000000,99.879738
