kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,61413,61440,32,0,0,3,1,0,0x0,0.000013,10.306327,1285.513846,0,0.000000,6.984207,1.213141,0.000000,98.494144
"_Z6kernelPfi",1,0,0,4,61413,61440,32,0,0,3,1,0,0x0,0.000019,7.273462,928.426667,0,0.000000,5.398693,0.842678,0.000000,96.626984
"_Z6kernelPfi",2,0,0,5,61413,61440,32,0,0,3,1,0,0x0,0.000013,10.368664,1285.513846,0,0.000000,7.244864,1.118472,0.000000,98.500833
"_Z6kernelPfi",3,0,0,6,61413,61440,32,0,0,3,1,0,0x0,0.000016,8.288883,1044.480000,0,0.000000,5.571971,0.985264,0.000000,96.565541
"_Z6kernelPfi",4,0,0,7,61413,61440,32,0,0,3,1,0,0x0,0.000016,8.296524,1044.480000,0,0.000000,5.664490,0.974650,0.000000,96.697714
"_Z6kernelPfi",5,0,0,8,61413,61440,32,0,0,3,1,0,0x0,0.000017,8.000000,1044.480000,0,0.000000,5.418519,0.925926,0.000000,96.642003
"_Z6kernelPfi",6,0,0,9,61413,61440,32,0,0,3,1,0,0x0,0.000018,7.593602,983.040000,0,0.000000,4.926173,0.874495,0.000000,96.707352
"_Z6kernelPfi",7,0,0,10,61413,61440,32,0,0,3,1,0,0x0,0.000017,7.756113,983.040000,0,0.000000,5.189594,0.876154,0.000000,96.626644
"_Z6kernelPfi",8,0,0,11,61413,61440,32,0,0,3,1,0,0x0,0.000017,7.729192,983.040000,0,0.000000,4.938989,0.872218,0.000000,96.615032
"_Z6kernelPfi",9,0,0,12,61413,61440,32,0,0,3,1,0,0x0,0.000014,9.739821,1285.513846,0,0.000000,6.852820,1.042747,0.000000,98.497078
"_Z6kernelPfi",10,0,0,13,61413,61440,32,0,0,3,1,0,0x0,0.000014,9.702632,1285.513846,0,0.000000,7.370182,1.064594,0.000000,98.500833
