kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,63552,3010560,128,0,0,3,1,0,0x0,0.000067,49.674282,6203.578182,0,0.000000,41.274851,5.955376,0.000000,99.797611
"_Z6kernelPfi",1,0,0,4,63552,3010560,128,0,0,3,1,0,0x0,0.000071,46.469152,5766.706479,0,0.000000,42.920962,5.889210,0.000000,99.704482
"_Z6kernelPfi",2,0,0,5,63552,3010560,128,0,0,3,1,0,0x0,0.000067,49.138315,6110.987463,0,0.000000,37.120227,5.028274,0.000000,99.797354
"_Z6kernelPfi",3,0,0,6,63552,3010560,128,0,0,3,1,0,0x0,0.000069,47.815677,5933.857391,0,0.000000,35.965891,5.002711,0.000000,99.702652
"_Z6kernelPfi",4,0,0,7,63552,3010560,128,0,0,3,1,0,0x0,0.000070,47.260127,5933.857391,0,0.000000,35.505823,4.807057,0.000000,99.701812
"_Z6kernelPfi",5,0,0,8,63552,3010560,128,0,0,3,1,0,0x0,0.000070,47.349349,5933.857391,0,0.000000,31.721245,4.588198,0.000000,99.703706
"_Z6kernelPfi",6,0,0,9,63552,3010560,128,0,0,3,1,0,0x0,0.000070,47.371813,5933.857391,0,0.000000,40.045608,5.437196,0.000000,99.705218
"_Z6kernelPfi",7,0,0,10,63552,3010560,128,0,0,3,1,0,0x0,0.000071,46.774322,5849.088000,0,0.000000,39.505608,5.579420,0.000000,99.707841
"_Z6kernelPfi",8,0,0,11,63552,3010560,128,0,0,3,1,0,0x0,0.000070,47.410434,5933.857391,0,0.000000,31.522070,4.303178,0.000000,99.705932
"_Z6kernelPfi",9,0,0,12,63552,3010560,128,0,0,3,1,0,0x0,0.000068,48.903551,6110.987463,0,0.000000,33.116631,4.485367,0.000000,99.797175
"_Z6kernelPfi",10,0,0,13,63552,3010560,128,0,0,3,1,0,0x0,0.000068,48.733320,6110.987463,0,0.000000,32.832831,4.747171,0.000000,99.797155
