kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,61502,61440,128,0,0,3,1,0,0x0,0.000013,5.189813,642.756923,0,0.000000,2.939692,0.627102,0.000000,97.023153
"_Z6kernelPfi",1,0,0,4,61502,61440,128,0,0,3,1,0,0x0,0.000018,3.723881,464.213333,0,0.000000,2.162782,0.474967,0.000000,93.510815
"_Z6kernelPfi",2,0,0,5,61502,61440,128,0,0,3,1,0,0x0,0.000013,5.281690,696.320000,0,0.000000,2.951389,0.394904,0.000000,96.967996
"_Z6kernelPfi",3,0,0,6,61502,61440,128,0,0,3,1,0,0x0,0.000016,4.241948,557.056000,0,0.000000,2.409662,0.559701,0.000000,93.496387
"_Z6kernelPfi",4,0,0,7,61502,61440,128,0,0,3,1,0,0x0,0.000016,4.153686,522.240000,0,0.000000,2.262413,0.518249,0.000000,93.440800
"_Z6kernelPfi",5,0,0,8,61502,61440,128,0,0,3,1,0,0x0,0.000016,4.094942,522.240000,0,0.000000,2.337529,0.512816,0.000000,93.481894
"_Z6kernelPfi",6,0,0,9,61502,61440,128,0,0,3,1,0,0x0,0.000017,3.921426,491.520000,0,0.000000,2.211249,0.497440,0.000000,93.642897
"_Z6kernelPfi",7,0,0,10,61502,61440,128,0,0,3,1,0,0x0,0.000018,3.855078,491.520000,0,0.000000,2.371944,0.494378,0.000000,93.566278
"_Z6kernelPfi",8,0,0,11,61502,61440,128,0,0,3,1,0,0x0,0.000017,3.868611,491.520000,0,0.000000,2.263854,0.514919,0.000000,93.705135
"_Z6kernelPfi",9,0,0,12,61502,61440,128,0,0,3,1,0,0x0,0.000014,4.932633,642.756923,0,0.000000,2.836264,0.393926,0.000000,96.959459
"_Z6kernelPfi",10,0,0,13,61502,61440,128,0,0,3,1,0,0x0,0.000014,4.984079,642.756923,0,0.000000,2.865845,0.368037,0.000000,96.973094
