kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,63332,2822400,64,0,0,3,1,0,0x0,0.000116,26.647456,3309.020690,0,0.000000,31.267960,4.268293,0.000000,99.891072
"_Z6kernelPfi",1,0,0,4,63332,2822400,64,0,0,3,1,0,0x0,0.000122,25.473529,3172.284298,0,0.000000,29.200276,4.123387,0.000000,99.828955
"_Z6kernelPfi",2,0,0,5,63332,2822400,64,0,0,3,1,0,0x0,0.000116,26.663496,3309.020690,0,0.000000,30.428631,4.279192,0.000000,99.891170
"_Z6kernelPfi",3,0,0,6,63332,2822400,64,0,0,3,1,0,0x0,0.000120,25.907175,3225.600000,0,0.000000,30.087441,4.172433,0.000000,99.834296
"_Z6kernelPfi",4,0,0,7,63332,2822400,64,0,0,3,1,0,0x0,0.000120,25.912723,3225.600000,0,0.000000,30.983104,4.167058,0.000000,99.832819
"_Z6kernelPfi",5,0,0,8,63332,2822400,64,0,0,3,1,0,0x0,0.000120,25.828813,3198.720000,0,0.000000,30.313616,4.155907,0.000000,99.832686
"_Z6kernelPfi",6,0,0,9,63332,2822400,64,0,0,3,1,0,0x0,0.000120,25.810807,3198.720000,0,0.000000,29.728665,4.143646,0.000000,99.835701
"_Z6kernelPfi",7,0,0,10,63332,2822400,64,0,0,3,1,0,0x0,0.000120,25.799129,3198.720000,0,0.000000,29.710275,4.165822,0.000000,99.837331
"_Z6kernelPfi",8,0,0,11,63332,2822400,64,0,0,3,1,0,0x0,0.000117,26.600593,3309.020690,0,0.000000,31.530918,4.276603,0.000000,99.891099
"_Z6kernelPfi",9,0,0,12,63332,2822400,64,0,0,3,1,0,0x0,0.000116,26.635725,3309.020690,0,0.000000,30.888314,4.274735,0.000000,99.891101
"_Z6kernelPfi",10,0,0,13,63332,2822400,64,0,0,3,1,0,0x0,0.000117,26.586196,3309.020690,0,0.000000,31.292803,4.290097,0.000000,99.891124
