kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,62399,752640,192,0,0,3,1,0,0x0,0.000019,43.617302,5686.613333,0,0.000000,34.191613,4.406238,0.000000,99.466117
"_Z6kernelPfi",1,0,0,4,62399,752640,192,0,0,3,1,0,0x0,0.000024,34.340445,4264.960000,0,0.000000,25.925998,3.424960,0.000000,98.981365
"_Z6kernelPfi",2,0,0,5,62399,752640,192,0,0,3,1,0,0x0,0.000019,43.486836,5387.317895,0,0.000000,33.539592,4.586990,0.000000,99.471471
"_Z6kernelPfi",3,0,0,6,62399,752640,192,0,0,3,1,0,0x0,0.000022,37.798920,4874.240000,0,0.000000,27.804206,3.807034,0.000000,99.033381
"_Z6kernelPfi",4,0,0,7,62399,752640,192,0,0,3,1,0,0x0,0.000022,38.167498,4874.240000,0,0.000000,29.491821,3.830453,0.000000,99.030561
"_Z6kernelPfi",5,0,0,8,62399,752640,192,0,0,3,1,0,0x0,0.000022,38.141090,4874.240000,0,0.000000,28.004728,3.673566,0.000000,99.030045
"_Z6kernelPfi",6,0,0,9,62399,752640,192,0,0,3,1,0,0x0,0.000022,37.019419,4652.683636,0,0.000000,26.666294,3.778891,0.000000,99.088812
"_Z6kernelPfi",7,0,0,10,62399,752640,192,0,0,3,1,0,0x0,0.000022,37.041185,4652.683636,0,0.000000,28.369544,3.886105,0.000000,99.060728
"_Z6kernelPfi",8,0,0,11,62399,752640,192,0,0,3,1,0,0x0,0.000019,42.903006,5387.317895,0,0.000000,31.581380,4.137076,0.000000,99.469975
"_Z6kernelPfi",9,0,0,12,62399,752640,192,0,0,3,1,0,0x0,0.000019,43.812299,5686.613333,0,0.000000,31.662086,4.167633,0.000000,99.478889
"_Z6kernelPfi",10,0,0,13,62399,752640,192,0,0,3,1,0,0x0,0.000019,42.420162,5387.317895,0,0.000000,32.525330,4.277286,0.000000,99.465338
