kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,63682,4096576,16,0,0,3,1,0,0x0,0.000647,27.817207,3444.416297,0,0.000000,33.405893,4.519878,0.000000,99.974216
"_Z6kernelPfi",1,0,0,4,63682,4096576,16,0,0,3,1,0,0x0,0.000653,27.585647,3418.002061,0,0.000000,33.029407,4.488837,0.000000,99.961408
"_Z6kernelPfi",2,0,0,5,63682,4096576,16,0,0,3,1,0,0x0,0.000648,27.767249,3439.100840,0,0.000000,33.252751,4.735289,0.000000,99.918944
"_Z6kernelPfi",3,0,0,6,63682,4096576,16,0,0,3,1,0,0x0,0.000653,27.585568,3418.002061,0,0.000000,33.112416,4.720994,0.000000,99.919256
"_Z6kernelPfi",4,0,0,7,63682,4096576,16,0,0,3,1,0,0x0,0.000651,27.654534,3428.518991,0,0.000000,33.206937,4.725380,0.000000,99.918944
"_Z6kernelPfi",5,0,0,8,63682,4096576,16,0,0,3,1,0,0x0,0.000653,27.551530,3412.767755,0,0.000000,32.947355,4.702017,0.000000,99.920036
"_Z6kernelPfi",6,0,0,9,63682,4096576,16,0,0,3,1,0,0x0,0.000649,27.725901,3433.801763,0,0.000000,33.174742,4.508844,0.000000,99.974060
"_Z6kernelPfi",7,0,0,10,63682,4096576,16,0,0,3,1,0,0x0,0.000648,27.781791,3444.416297,0,0.000000,33.375732,4.514340,0.000000,99.974216
"_Z6kernelPfi",8,0,0,11,63682,4096576,16,0,0,3,1,0,0x0,0.000647,27.813339,3444.416297,0,0.000000,33.407427,4.522460,0.000000,99.974216
"_Z6kernelPfi",9,0,0,12,63682,4096576,16,0,0,3,1,0,0x0,0.000647,27.811244,3444.416297,0,0.000000,33.324845,4.519126,0.000000,99.974216
"_Z6kernelPfi",10,0,0,13,63682,4096576,16,0,0,3,1,0,0x0,0.000647,27.812238,3444.416297,0,0.000000,33.354882,4.523150,0.000000,99.974216
