kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,61361,57600,16,0,0,3,1,0,0x0,0.000015,17.194532,2238.171429,0,0.000000,15.686295,2.380700,0.000000,99.226139
"_Z6kernelPfi",1,0,0,4,61361,57600,16,0,0,3,1,0,0x0,0.000020,12.536759,1566.720000,0,0.000000,11.581798,1.745860,0.000000,98.160753
"_Z6kernelPfi",2,0,0,5,61361,57600,16,0,0,3,1,0,0x0,0.000015,17.131980,2238.171429,0,0.000000,16.300761,2.421743,0.000000,99.232628
"_Z6kernelPfi",3,0,0,6,61361,57600,16,0,0,3,1,0,0x0,0.000018,13.953488,1740.800000,0,0.000000,13.048234,1.996555,0.000000,98.203765
"_Z6kernelPfi",4,0,0,7,61361,57600,16,0,0,3,1,0,0x0,0.000018,14.000761,1740.800000,0,0.000000,12.853908,1.951464,0.000000,98.158887
"_Z6kernelPfi",5,0,0,8,61361,57600,16,0,0,3,1,0,0x0,0.000018,13.836220,1740.800000,0,0.000000,12.743842,1.919135,0.000000,98.177311
"_Z6kernelPfi",6,0,0,9,61361,57600,16,0,0,3,1,0,0x0,0.000019,13.572386,1740.800000,0,0.000000,12.274631,1.880865,0.000000,98.116262
"_Z6kernelPfi",7,0,0,10,61361,57600,16,0,0,3,1,0,0x0,0.000019,13.576936,1740.800000,0,0.000000,12.384345,1.852162,0.000000,98.123992
"_Z6kernelPfi",8,0,0,11,61361,57600,16,0,0,3,1,0,0x0,0.000019,13.620313,1740.800000,0,0.000000,12.270893,1.863124,0.000000,98.140829
"_Z6kernelPfi",9,0,0,12,61361,57600,16,0,0,3,1,0,0x0,0.000015,17.024675,2238.171429,0,0.000000,15.443062,2.316197,0.000000,99.228571
"_Z6kernelPfi",10,0,0,13,61361,57600,16,0,0,3,1,0,0x0,0.000015,17.051196,2238.171429,0,0.000000,16.210214,2.319805,0.000000,99.228792
