kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,62258,627200,32,0,0,3,1,0,0x0,0.000055,25.085610,3159.229630,0,0.000000,28.010273,3.934345,0.000000,99.777553
"_Z6kernelPfi",1,0,0,4,62258,627200,32,0,0,3,1,0,0x0,0.000060,22.809558,2843.306667,0,0.000000,25.196545,3.605048,0.000000,99.615851
"_Z6kernelPfi",2,0,0,5,62258,627200,32,0,0,3,1,0,0x0,0.000055,25.089035,3159.229630,0,0.000000,28.198710,3.950243,0.000000,99.777542
"_Z6kernelPfi",3,0,0,6,62258,627200,32,0,0,3,1,0,0x0,0.000058,23.646620,2941.351724,0,0.000000,26.827653,3.758526,0.000000,99.615900
"_Z6kernelPfi",4,0,0,7,62258,627200,32,0,0,3,1,0,0x0,0.000058,23.622553,2941.351724,0,0.000000,26.429673,3.741845,0.000000,99.613226
"_Z6kernelPfi",5,0,0,8,62258,627200,32,0,0,3,1,0,0x0,0.000059,23.555176,2941.351724,0,0.000000,25.644963,3.750668,0.000000,99.615803
"_Z6kernelPfi",6,0,0,9,62258,627200,32,0,0,3,1,0,0x0,0.000059,23.424304,2941.351724,0,0.000000,25.594637,3.730360,0.000000,99.620772
"_Z6kernelPfi",7,0,0,10,62258,627200,32,0,0,3,1,0,0x0,0.000059,23.429531,2941.351724,0,0.000000,25.769031,3.711801,0.000000,99.615676
"_Z6kernelPfi",8,0,0,11,62258,627200,32,0,0,3,1,0,0x0,0.000055,25.005387,3101.789091,0,0.000000,28.323562,3.926583,0.000000,99.777531
"_Z6kernelPfi",9,0,0,12,62258,627200,32,0,0,3,1,0,0x0,0.000056,24.805103,3101.789091,0,0.000000,27.781434,3.889789,0.000000,99.777553
"_Z6kernelPfi",10,0,0,13,62258,627200,32,0,0,3,1,0,0x0,0.000055,25.034060,3101.789091,0,0.000000,27.842586,3.966564,0.000000,99.777553
