kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,62526,1032256,64,0,0,3,1,0,0x0,0.000046,24.478759,3051.887304,0,0.000000,26.539271,3.825244,0.000000,99.790210
"_Z6kernelPfi",1,0,0,4,62526,1032256,64,0,0,3,1,0,0x0,0.000052,21.897477,2752.682667,0,0.000000,23.146964,3.479798,0.000000,99.654932
"_Z6kernelPfi",2,0,0,5,62526,1032256,64,0,0,3,1,0,0x0,0.000046,24.522427,3051.887304,0,0.000000,26.552491,3.843555,0.000000,99.790210
"_Z6kernelPfi",3,0,0,6,62526,1032256,64,0,0,3,1,0,0x0,0.000050,22.837845,2865.037061,0,0.000000,24.516375,3.626403,0.000000,99.650838
"_Z6kernelPfi",4,0,0,7,62526,1032256,64,0,0,3,1,0,0x0,0.000050,22.853378,2865.037061,0,0.000000,24.536512,3.608403,0.000000,99.650838
"_Z6kernelPfi",5,0,0,8,62526,1032256,64,0,0,3,1,0,0x0,0.000050,22.622588,2807.736320,0,0.000000,24.798337,3.593469,0.000000,99.646745
"_Z6kernelPfi",6,0,0,9,62526,1032256,64,0,0,3,1,0,0x0,0.000050,22.613002,2807.736320,0,0.000000,24.337940,3.577615,0.000000,99.652842
"_Z6kernelPfi",7,0,0,10,62526,1032256,64,0,0,3,1,0,0x0,0.000050,22.661577,2807.736320,0,0.000000,24.072686,3.565318,0.000000,99.652885
"_Z6kernelPfi",8,0,0,11,62526,1032256,64,0,0,3,1,0,0x0,0.000050,22.676304,2807.736320,0,0.000000,24.228923,3.569197,0.000000,99.652870
"_Z6kernelPfi",9,0,0,12,62526,1032256,64,0,0,3,1,0,0x0,0.000046,24.446110,3051.887304,0,0.000000,27.167396,3.867969,0.000000,99.790210
"_Z6kernelPfi",10,0,0,13,62526,1032256,64,0,0,3,1,0,0x0,0.000046,24.462588,3051.887304,0,0.000000,27.160431,3.867206,0.000000,99.790210
