kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,61322,57600,256,0,0,3,1,0,0x0,0.000012,5.156608,652.800000,0,0.000000,2.579577,0.542399,0.000000,97.753744
"_Z6kernelPfi",1,0,0,4,61322,57600,256,0,0,3,1,0,0x0,0.000018,3.564137,460.800000,0,0.000000,1.931674,0.410096,0.000000,95.195440
"_Z6kernelPfi",2,0,0,5,61322,57600,256,0,0,3,1,0,0x0,0.000012,5.318870,712.145455,0,0.000000,2.731666,0.371664,0.000000,97.827836
"_Z6kernelPfi",3,0,0,6,61322,57600,256,0,0,3,1,0,0x0,0.000016,4.075103,522.240000,0,0.000000,2.058681,0.464864,0.000000,95.132924
"_Z6kernelPfi",4,0,0,7,61322,57600,256,0,0,3,1,0,0x0,0.000016,4.055191,522.240000,0,0.000000,2.167775,0.465596,0.000000,95.159967
"_Z6kernelPfi",5,0,0,8,61322,57600,256,0,0,3,1,0,0x0,0.000016,3.873671,489.600000,0,0.000000,1.905272,0.442842,0.000000,95.199015
"_Z6kernelPfi",6,0,0,9,61322,57600,256,0,0,3,1,0,0x0,0.000017,3.748889,489.600000,0,0.000000,1.972564,0.417469,0.000000,95.128940
"_Z6kernelPfi",7,0,0,10,61322,57600,256,0,0,3,1,0,0x0,0.000017,3.757933,489.600000,0,0.000000,1.891029,0.422188,0.000000,95.112936
"_Z6kernelPfi",8,0,0,11,61322,57600,256,0,0,3,1,0,0x0,0.000017,3.777562,489.600000,0,0.000000,2.063202,0.418796,0.000000,95.085995
"_Z6kernelPfi",9,0,0,12,61322,57600,256,0,0,3,1,0,0x0,0.000013,4.816841,602.584615,0,0.000000,2.528544,0.342531,0.000000,97.817300
"_Z6kernelPfi",10,0,0,13,61322,57600,256,0,0,3,1,0,0x0,0.000013,4.875524,652.800000,0,0.000000,2.845861,0.353927,0.000000,97.826087
