kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,61230,57600,16,0,0,3,1,0,0x0,0.000015,17.059096,2238.171429,0,0.000000,17.441346,2.411440,0.000000,99.244227
"_Z6kernelPfi",1,0,0,4,61230,57600,16,0,0,3,1,0,0x0,0.000020,12.474973,1566.720000,0,0.000000,12.173110,1.979824,0.000000,97.829524
"_Z6kernelPfi",2,0,0,5,61230,57600,16,0,0,3,1,0,0x0,0.000015,17.011803,2238.171429,0,0.000000,17.383543,2.349099,0.000000,99.255788
"_Z6kernelPfi",3,0,0,6,61230,57600,16,0,0,3,1,0,0x0,0.000018,13.822054,1740.800000,0,0.000000,13.867274,2.131327,0.000000,97.850695
"_Z6kernelPfi",4,0,0,7,61230,57600,16,0,0,3,1,0,0x0,0.000018,13.885080,1740.800000,0,0.000000,14.120783,2.178758,0.000000,97.790933
"_Z6kernelPfi",5,0,0,8,61230,57600,16,0,0,3,1,0,0x0,0.000018,13.775042,1740.800000,0,0.000000,13.770790,1.868984,0.000000,97.954513
"_Z6kernelPfi",6,0,0,9,61230,57600,16,0,0,3,1,0,0x0,0.000019,13.549229,1740.800000,0,0.000000,12.680238,1.749691,0.000000,97.940835
"_Z6kernelPfi",7,0,0,10,61230,57600,16,0,0,3,1,0,0x0,0.000019,13.533382,1740.800000,0,0.000000,13.105661,1.774377,0.000000,97.894121
"_Z6kernelPfi",8,0,0,11,61230,57600,16,0,0,3,1,0,0x0,0.000015,16.998237,2238.171429,0,0.000000,17.770503,2.302107,0.000000,99.244544
"_Z6kernelPfi",9,0,0,12,61230,57600,16,0,0,3,1,0,0x0,0.000015,16.903172,2238.171429,0,0.000000,17.418614,2.287145,0.000000,99.252905
"_Z6kernelPfi",10,0,0,13,61230,57600,16,0,0,3,1,0,0x0,0.000015,16.913054,2238.171429,0,0.000000,16.859810,2.232106,0.000000,99.246231
