kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,61667,246016,64,0,0,3,1,0,0x0,0.000016,17.302153,2230.545067,0,0.000000,15.852805,2.201528,0.000000,99.324715
"_Z6kernelPfi",1,0,0,4,61667,246016,64,0,0,3,1,0,0x0,0.000021,12.901253,1672.908800,0,0.000000,12.281474,1.828013,0.000000,98.659261
"_Z6kernelPfi",2,0,0,5,61667,246016,64,0,0,3,1,0,0x0,0.000015,17.467081,2230.545067,0,0.000000,15.766621,2.251797,0.000000,99.325301
"_Z6kernelPfi",3,0,0,6,61667,246016,64,0,0,3,1,0,0x0,0.000019,14.367587,1858.787556,0,0.000000,13.655769,2.023323,0.000000,98.698066
"_Z6kernelPfi",4,0,0,7,61667,246016,64,0,0,3,1,0,0x0,0.000019,14.289255,1858.787556,0,0.000000,13.017942,2.016422,0.000000,98.698938
"_Z6kernelPfi",5,0,0,8,61667,246016,64,0,0,3,1,0,0x0,0.000019,14.231415,1858.787556,0,0.000000,12.292263,2.027183,0.000000,98.698814
"_Z6kernelPfi",6,0,0,9,61667,246016,64,0,0,3,1,0,0x0,0.000019,13.949100,1760.956632,0,0.000000,12.160506,1.923263,0.000000,98.719052
"_Z6kernelPfi",7,0,0,10,61667,246016,64,0,0,3,1,0,0x0,0.000019,14.011470,1760.956632,0,0.000000,12.192198,1.999903,0.000000,98.701918
"_Z6kernelPfi",8,0,0,11,61667,246016,64,0,0,3,1,0,0x0,0.000019,13.935615,1760.956632,0,0.000000,12.068993,1.897235,0.000000,98.679299
"_Z6kernelPfi",9,0,0,12,61667,246016,64,0,0,3,1,0,0x0,0.000016,17.205777,2230.545067,0,0.000000,15.721732,2.345429,0.000000,99.323998
"_Z6kernelPfi",10,0,0,13,61667,246016,64,0,0,3,1,0,0x0,0.000016,17.214681,2230.545067,0,0.000000,16.316030,2.425262,0.000000,99.327311
