kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,62843,1040384,256,0,0,3,1,0,0x0,0.000023,49.775455,6431.464727,0,0.000000,25.887973,2.595193,0.000000,99.506770
"_Z6kernelPfi",1,0,0,4,62843,1040384,256,0,0,3,1,0,0x0,0.000028,40.717816,5053.293714,0,0.000000,21.589037,2.365632,0.000000,99.151971
"_Z6kernelPfi",2,0,0,5,62843,1040384,256,0,0,3,1,0,0x0,0.000023,49.835136,6431.464727,0,0.000000,26.593455,2.697087,0.000000,99.506770
"_Z6kernelPfi",3,0,0,6,62843,1040384,256,0,0,3,1,0,0x0,0.000026,44.194195,5659.688960,0,0.000000,22.847442,2.493294,0.000000,99.161527
"_Z6kernelPfi",4,0,0,7,62843,1040384,256,0,0,3,1,0,0x0,0.000026,44.210221,5659.688960,0,0.000000,22.691341,2.674902,0.000000,99.151971
"_Z6kernelPfi",5,0,0,8,62843,1040384,256,0,0,3,1,0,0x0,0.000026,43.615550,5442.008615,0,0.000000,22.805867,2.437992,0.000000,99.156748
"_Z6kernelPfi",6,0,0,9,62843,1040384,256,0,0,3,1,0,0x0,0.000027,42.565869,5442.008615,0,0.000000,22.435644,2.464272,0.000000,99.171084
"_Z6kernelPfi",7,0,0,10,62843,1040384,256,0,0,3,1,0,0x0,0.000027,42.700040,5442.008615,0,0.000000,22.483014,2.528660,0.000000,99.132864
"_Z6kernelPfi",8,0,0,11,62843,1040384,256,0,0,3,1,0,0x0,0.000023,48.872261,6151.835826,0,0.000000,25.750935,2.606895,0.000000,99.506770
"_Z6kernelPfi",9,0,0,12,62843,1040384,256,0,0,3,1,0,0x0,0.000023,49.190381,6151.835826,0,0.000000,25.753134,2.654123,0.000000,99.506770
"_Z6kernelPfi",10,0,0,13,62843,1040384,256,0,0,3,1,0,0x0,0.000023,49.104530,6151.835826,0,0.000000,25.164460,2.620627,0.000000,99.506770
