kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,61539,92160,192,0,0,3,1,0,0x0,0.000012,8.427843,1044.480000,0,0.000000,4.563781,0.789460,0.000000,97.727273
"_Z6kernelPfi",1,0,0,4,61539,92160,192,0,0,3,1,0,0x0,0.000018,5.784268,737.280000,0,0.000000,3.160817,0.610562,0.000000,94.783340
"_Z6kernelPfi",2,0,0,5,61539,92160,192,0,0,3,1,0,0x0,0.000012,8.463066,1139.432727,0,0.000000,4.811409,0.690889,0.000000,97.730139
"_Z6kernelPfi",3,0,0,6,61539,92160,192,0,0,3,1,0,0x0,0.000015,6.658994,835.584000,0,0.000000,3.611065,0.671037,0.000000,94.894515
"_Z6kernelPfi",4,0,0,7,61539,92160,192,0,0,3,1,0,0x0,0.000015,6.701415,835.584000,0,0.000000,3.434475,0.667039,0.000000,94.821732
"_Z6kernelPfi",5,0,0,8,61539,92160,192,0,0,3,1,0,0x0,0.000016,6.505240,835.584000,0,0.000000,3.473477,0.610368,0.000000,94.610778
"_Z6kernelPfi",6,0,0,9,61539,92160,192,0,0,3,1,0,0x0,0.000016,6.142646,783.360000,0,0.000000,3.215410,0.573503,0.000000,95.012680
"_Z6kernelPfi",7,0,0,10,61539,92160,192,0,0,3,1,0,0x0,0.000016,6.222632,783.360000,0,0.000000,3.614504,0.982369,0.000000,94.858828
"_Z6kernelPfi",8,0,0,11,61539,92160,192,0,0,3,1,0,0x0,0.000016,6.243496,783.360000,0,0.000000,3.327938,0.603153,0.000000,94.870708
"_Z6kernelPfi",9,0,0,12,61539,92160,192,0,0,3,1,0,0x0,0.000013,8.083429,1044.480000,0,0.000000,4.551919,0.689836,0.000000,97.732997
"_Z6kernelPfi",10,0,0,13,61539,92160,192,0,0,3,1,0,0x0,0.000012,8.149303,1044.480000,0,0.000000,4.512299,0.598622,0.000000,97.727273
