kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,63243,1576960,256,0,0,3,1,0,0x0,0.000033,52.920962,6702.080000,0,0.000000,27.939099,2.680890,0.000000,99.627728
"_Z6kernelPfi",1,0,0,4,63243,1576960,256,0,0,3,1,0,0x0,0.000037,46.896412,5957.404444,0,0.000000,25.299447,2.624812,0.000000,99.417152
"_Z6kernelPfi",2,0,0,5,63243,1576960,256,0,0,3,1,0,0x0,0.000033,52.580664,6702.080000,0,0.000000,27.510006,2.750432,0.000000,99.627728
"_Z6kernelPfi",3,0,0,6,63243,1576960,256,0,0,3,1,0,0x0,0.000035,49.959448,6307.840000,0,0.000000,26.599531,2.763359,0.000000,99.426705
"_Z6kernelPfi",4,0,0,7,63243,1576960,256,0,0,3,1,0,0x0,0.000035,49.873158,6307.840000,0,0.000000,25.964808,2.727551,0.000000,99.423520
"_Z6kernelPfi",5,0,0,8,63243,1576960,256,0,0,3,1,0,0x0,0.000035,49.323843,6127.616000,0,0.000000,25.887456,2.769128,0.000000,99.429871
"_Z6kernelPfi",6,0,0,9,63243,1576960,256,0,0,3,1,0,0x0,0.000036,47.921169,5957.404444,0,0.000000,25.850549,2.590544,0.000000,99.433074
"_Z6kernelPfi",7,0,0,10,63243,1576960,256,0,0,3,1,0,0x0,0.000036,48.373586,6127.616000,0,0.000000,24.962917,2.813503,0.000000,99.420336
"_Z6kernelPfi",8,0,0,11,63243,1576960,256,0,0,3,1,0,0x0,0.000036,48.544709,6127.616000,0,0.000000,26.466674,2.699993,0.000000,99.423520
"_Z6kernelPfi",9,0,0,12,63243,1576960,256,0,0,3,1,0,0x0,0.000033,53.237051,6702.080000,0,0.000000,29.069600,2.800131,0.000000,99.627728
"_Z6kernelPfi",10,0,0,13,63243,1576960,256,0,0,3,1,0,0x0,0.000030,57.653910,7148.885333,0,0.000000,29.991681,2.918053,0.000000,99.627728
