kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelAPfS_S_S_i",0,0,0,8,119471,61440,256,0,0,1,2,0,0x0,0.018375,52.898088,6548.613197,0,0.000000,95.818615,23.354351,0.000000,99.989644
"_Z7kernelAPfS_S_S_i",1,0,0,10,119471,61440,256,0,0,1,2,0,0x0,0.018466,52.637230,6515.987159,0,0.000000,95.499117,23.136738,0.000000,99.989525
"_Z7kernelAPfS_S_S_i",2,0,0,11,119471,61440,256,0,0,1,2,0,0x0,0.018421,52.766485,6532.259440,0,0.000000,95.775663,23.197249,0.000000,99.989655
"_Z7kernelAPfS_S_S_i",3,0,0,12,119471,61440,256,0,0,1,2,0,0x0,0.018458,52.661328,6519.164484,0,0.000000,95.549756,23.068255,0.000000,99.989656
"_Z7kernelAPfS_S_S_i",4,0,0,13,119471,61440,256,0,0,1,2,0,0x0,0.018459,52.656106,6518.458144,0,0.000000,95.565220,23.111692,0.000000,99.989653
"_Z7kernelAPfS_S_S_i",5,0,0,14,119471,61440,256,0,0,1,2,0,0x0,0.018471,52.624027,6514.576009,0,0.000000,95.488013,23.104919,0.000000,99.989641
"_Z7kernelAPfS_S_S_i",6,0,0,15,119471,61440,256,0,0,1,2,0,0x0,0.018436,52.723526,6526.944338,0,0.000000,95.675410,23.196914,0.000000,99.989657
"_Z7kernelAPfS_S_S_i",7,0,0,16,119471,61440,256,0,0,1,2,0,0x0,0.018392,52.849859,6542.559887,0,0.000000,95.844707,23.238915,0.000000,99.989646
"_Z7kernelAPfS_S_S_i",8,0,0,17,119471,61440,256,0,0,1,2,0,0x0,0.018458,52.661139,6519.164484,0,0.000000,95.539572,23.156475,0.000000,99.989645
"_Z7kernelAPfS_S_S_i",9,0,0,18,119471,61440,256,0,0,1,2,0,0x0,0.018438,52.717296,6526.236312,0,0.000000,95.629535,23.182495,0.000000,99.989651
"_Z7kernelAPfS_S_S_i",10,0,0,19,119471,61440,256,0,0,1,2,0,0x0,0.018442,52.705897,6524.820719,0,0.000000,95.610400,23.202653,0.000000,99.989658
