kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelAPfS_S_S_i",0,0,0,8,119771,253952,32,0,0,1,2,0,0x0,0.418745,81.957392,10145.545659,0,0.000000,96.350400,39.754866,0.000219,99.998861
"_Z7kernelAPfS_S_S_i",1,0,0,10,119771,253952,32,0,0,1,2,0,0x0,0.418844,81.938069,10143.147603,0,0.000000,96.339071,39.777952,0.000237,99.998855
"_Z7kernelAPfS_S_S_i",2,0,0,11,119771,253952,32,0,0,1,2,0,0x0,0.418018,82.099818,10163.166111,0,0.000000,96.409241,39.892883,0.000206,99.998861
"_Z7kernelAPfS_S_S_i",3,0,0,12,119771,253952,32,0,0,1,2,0,0x0,0.419041,81.899424,10138.354890,0,0.000000,96.473157,39.716740,0.000204,99.998862
"_Z7kernelAPfS_S_S_i",4,0,0,13,119771,253952,32,0,0,1,2,0,0x0,0.418195,82.065101,10158.864577,0,0.000000,96.500507,39.942993,0.000241,99.998861
"_Z7kernelAPfS_S_S_i",5,0,0,14,119771,253952,32,0,0,1,2,0,0x0,0.418970,81.913302,10140.072968,0,0.000000,96.401628,39.722613,0.000225,99.998861
"_Z7kernelAPfS_S_S_i",6,0,0,15,119771,253952,32,0,0,1,2,0,0x0,0.418663,81.973384,10147.508549,0,0.000000,96.298245,40.109338,0.000185,99.998861
"_Z7kernelAPfS_S_S_i",7,0,0,16,119771,253952,32,0,0,1,2,0,0x0,0.417819,82.139043,10168.030989,0,0.000000,96.639504,39.960644,0.000232,99.998861
"_Z7kernelAPfS_S_S_i",8,0,0,17,119771,253952,32,0,0,1,2,0,0x0,0.418653,81.975412,10147.775173,0,0.000000,96.515840,39.995053,0.000255,99.998861
"_Z7kernelAPfS_S_S_i",9,0,0,18,119771,253952,32,0,0,1,2,0,0x0,0.418162,82.071659,10159.690578,0,0.000000,96.343330,39.967613,0.000202,99.998861
"_Z7kernelAPfS_S_S_i",10,0,0,19,119771,253952,32,0,0,1,2,0,0x0,0.418879,81.931155,10142.300077,0,0.000000,96.422495,39.729519,0.000659,99.998861
