kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelAPfS_S_S_i",0,0,0,8,119372,61440,64,0,0,1,2,0,0x0,0.018417,52.777206,6533.323499,0,0.000000,95.651692,23.300372,0.000000,99.989651
"_Z7kernelAPfS_S_S_i",1,0,0,10,119372,61440,64,0,0,1,2,0,0x0,0.018415,52.783714,6534.387905,0,0.000000,95.610874,23.278438,0.000000,99.989507
"_Z7kernelAPfS_S_S_i",2,0,0,11,119372,61440,64,0,0,1,2,0,0x0,0.018397,52.836073,6540.781631,0,0.000000,95.688970,23.375925,0.000000,99.989651
"_Z7kernelAPfS_S_S_i",3,0,0,12,119372,61440,64,0,0,1,2,0,0x0,0.018392,52.849468,6542.559887,0,0.000000,95.703369,23.335773,0.000000,99.989644
"_Z7kernelAPfS_S_S_i",4,0,0,13,119372,61440,64,0,0,1,2,0,0x0,0.018407,52.804763,6536.872868,0,0.000000,95.657913,23.349648,0.000000,99.989656
"_Z7kernelAPfS_S_S_i",5,0,0,14,119372,61440,64,0,0,1,2,0,0x0,0.018410,52.798295,6536.162686,0,0.000000,95.628289,23.329319,0.000000,99.989655
"_Z7kernelAPfS_S_S_i",6,0,0,15,119372,61440,64,0,0,1,2,0,0x0,0.018399,52.827785,6539.715141,0,0.000000,95.677103,23.306174,0.000000,99.989645
"_Z7kernelAPfS_S_S_i",7,0,0,16,119372,61440,64,0,0,1,2,0,0x0,0.018428,52.744635,6529.423642,0,0.000000,95.551648,23.279509,0.000000,99.989658
"_Z7kernelAPfS_S_S_i",8,0,0,17,119372,61440,64,0,0,1,2,0,0x0,0.018380,52.884426,6546.831649,0,0.000000,95.761985,23.363221,0.000000,99.989643
"_Z7kernelAPfS_S_S_i",9,0,0,18,119372,61440,64,0,0,1,2,0,0x0,0.018381,52.881631,6546.475456,0,0.000000,95.790172,23.356425,0.000000,99.989644
"_Z7kernelAPfS_S_S_i",10,0,0,19,119372,61440,64,0,0,1,2,0,0x0,0.018400,52.827125,6539.715141,0,0.000000,95.668961,23.344641,0.000000,99.989650
