kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelAPfS_S_S_i",0,0,0,8,119249,57600,256,0,0,1,2,0,0x0,0.001535,37.100187,4593.065277,0,0.000000,77.447333,16.847866,0.000000,99.867125
"_Z7kernelAPfS_S_S_i",1,0,0,10,119249,57600,256,0,0,1,2,0,0x0,0.001546,36.844742,4563.336699,0,0.000000,74.662641,16.743761,0.000000,99.863504
"_Z7kernelAPfS_S_S_i",2,0,0,11,119249,57600,256,0,0,1,2,0,0x0,0.001541,36.959255,4578.152727,0,0.000000,75.160702,16.852795,0.000000,99.859789
"_Z7kernelAPfS_S_S_i",3,0,0,12,119249,57600,256,0,0,1,2,0,0x0,0.001600,35.593430,4406.472000,0,0.000000,73.110560,16.478693,0.000000,99.861313
"_Z7kernelAPfS_S_S_i",4,0,0,13,119249,57600,256,0,0,1,2,0,0x0,0.001592,35.775030,4428.615075,0,0.000000,75.446568,16.288586,0.000000,99.866186
"_Z7kernelAPfS_S_S_i",5,0,0,14,119249,57600,256,0,0,1,2,0,0x0,0.001590,35.809670,4434.185660,0,0.000000,73.464079,16.335019,0.000000,99.862948
"_Z7kernelAPfS_S_S_i",6,0,0,15,119249,57600,256,0,0,1,2,0,0x0,0.001589,35.843756,4439.770277,0,0.000000,74.506386,16.579650,0.000000,99.865516
"_Z7kernelAPfS_S_S_i",7,0,0,16,119249,57600,256,0,0,1,2,0,0x0,0.001583,35.973113,4453.793557,0,0.000000,74.975515,16.615226,0.000000,99.863743
"_Z7kernelAPfS_S_S_i",8,0,0,17,119249,57600,256,0,0,1,2,0,0x0,0.001590,35.813864,4434.185660,0,0.000000,74.117833,16.582320,0.000000,99.867932
"_Z7kernelAPfS_S_S_i",9,0,0,18,119249,57600,256,0,0,1,2,0,0x0,0.001591,35.790514,4431.398617,0,0.000000,74.376175,16.331661,0.000000,99.864781
"_Z7kernelAPfS_S_S_i",10,0,0,19,119249,57600,256,0,0,1,2,0,0x0,0.001595,35.705839,4420.285392,0,0.000000,74.233282,16.372770,0.000000,99.864116
