kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelAPfS_S_S_i",0,0,0,8,119515,246016,16,0,0,1,2,0,0x0,0.194260,85.572952,10593.144332,0,0.000000,98.030535,41.665206,0.000351,99.998386
"_Z7kernelAPfS_S_S_i",1,0,0,10,119515,246016,16,0,0,1,2,0,0x0,0.194343,85.536291,10588.565705,0,0.000000,98.047161,41.643228,0.001386,99.998381
"_Z7kernelAPfS_S_S_i",2,0,0,11,119515,246016,16,0,0,1,2,0,0x0,0.194220,85.590596,10595.326023,0,0.000000,98.028857,41.678690,0.000496,99.998385
"_Z7kernelAPfS_S_S_i",3,0,0,12,119515,246016,16,0,0,1,2,0,0x0,0.194262,85.572109,10593.035271,0,0.000000,98.044788,41.666583,0.000495,99.998385
"_Z7kernelAPfS_S_S_i",4,0,0,13,119515,246016,16,0,0,1,2,0,0x0,0.194262,85.572011,10592.980742,0,0.000000,98.077760,41.682465,0.000463,99.998385
"_Z7kernelAPfS_S_S_i",5,0,0,14,119515,246016,16,0,0,1,2,0,0x0,0.194126,85.632107,10600.456535,0,0.000000,98.096247,41.709256,0.000476,99.998384
"_Z7kernelAPfS_S_S_i",6,0,0,15,119515,246016,16,0,0,1,2,0,0x0,0.194205,85.596968,10596.089827,0,0.000000,98.017429,41.702359,0.000451,99.998385
"_Z7kernelAPfS_S_S_i",7,0,0,16,119515,246016,16,0,0,1,2,0,0x0,0.194227,85.587459,10594.944162,0,0.000000,98.048145,41.678816,0.000463,99.998385
"_Z7kernelAPfS_S_S_i",8,0,0,17,119515,246016,16,0,0,1,2,0,0x0,0.194287,85.560961,10591.617683,0,0.000000,98.023166,41.733246,0.001312,99.998385
"_Z7kernelAPfS_S_S_i",9,0,0,18,119515,246016,16,0,0,1,2,0,0x0,0.194174,85.610949,10597.836078,0,0.000000,98.028360,41.659809,0.000425,99.998385
"_Z7kernelAPfS_S_S_i",10,0,0,19,119515,246016,16,0,0,1,2,0,0x0,0.194231,85.585501,10594.671421,0,0.000000,97.988165,41.624727,0.000515,99.998385
