kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4015,285696,192,128,0,5,5,0,0x0,0.000029,54.493344,6896.110345,13392,0.000000,5.375985,0.000000,0.000000,95.953526
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4015,285696,192,128,0,5,5,0,0x0,0.000032,49.371983,6249.600000,13392,0.000000,4.899113,0.000000,0.000000,92.668506
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4015,285696,192,128,0,5,5,0,0x0,0.000029,54.583732,6896.110345,13392,0.000000,5.511430,0.000000,0.000000,95.998415
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4015,285696,192,128,0,5,5,0,0x0,0.000029,55.784235,7142.400000,13392,0.000000,5.494643,0.000000,0.000000,92.070117
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4015,285696,192,128,0,5,5,0,0x0,0.000033,49.095291,6249.600000,13392,0.000000,4.834838,0.000000,0.000000,92.945736
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4015,285696,192,128,0,5,5,0,0x0,0.000030,53.495061,6896.110345,13392,0.000000,5.175378,0.000000,0.000000,92.698413
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4015,285696,192,128,0,5,5,0,0x0,0.000033,48.848628,6249.600000,13392,0.000000,4.823869,0.000000,0.000000,92.826841
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4015,285696,192,128,0,5,5,0,0x0,0.000031,51.597081,6451.200000,13392,0.000000,5.154582,0.000000,0.000000,93.077216
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4015,285696,192,128,0,5,5,0,0x0,0.000033,48.789204,6249.600000,13392,0.000000,4.770956,0.000000,0.000000,92.504119
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4015,285696,192,128,0,5,5,0,0x0,0.000029,55.410919,7142.400000,13392,0.000000,5.597112,0.000000,0.000000,95.674518
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4015,285696,192,128,0,5,5,0,0x0,0.000075,21.250279,2666.496000,13392,0.000000,2.111119,0.000000,0.000000,95.885947
