kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4254,702464,128,128,0,5,5,0,0x0,0.000054,73.427029,9277.826415,32928,0.000000,7.591737,0.000000,0.000000,96.500000
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4254,702464,128,128,0,5,5,0,0x0,0.000058,68.066565,8626.750877,32928,0.000000,7.040746,0.000000,0.000000,94.532262
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4254,702464,128,128,0,5,5,0,0x0,0.000054,73.228520,9277.826415,32928,0.000000,7.564831,0.000000,0.000000,96.627940
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4254,702464,128,128,0,5,5,0,0x0,0.000055,71.538523,8940.450909,32928,0.000000,7.451457,0.000000,0.000000,94.408153
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4254,702464,128,128,0,5,5,0,0x0,0.000056,71.025681,8940.450909,32928,0.000000,7.392694,0.000000,0.000000,94.085433
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4254,702464,128,128,0,5,5,0,0x0,0.000056,70.758123,8940.450909,32928,0.000000,7.357558,0.000000,0.000000,94.056136
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4254,702464,128,128,0,5,5,0,0x0,0.000056,70.177467,8780.800000,32928,0.000000,7.424221,0.000000,0.000000,94.467532
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4254,702464,128,128,0,5,5,0,0x0,0.000057,69.264031,8780.800000,32928,0.000000,7.233477,0.000000,0.000000,94.077449
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4254,702464,128,128,0,5,5,0,0x0,0.000054,73.127549,9277.826415,32928,0.000000,7.687361,0.000000,0.000000,96.767183
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4254,702464,128,128,0,5,5,0,0x0,0.000054,73.177576,9277.826415,32928,0.000000,7.651458,0.000000,0.000000,96.573568
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4254,702464,128,128,0,5,5,0,0x0,0.000054,72.770040,9106.014815,32928,0.000000,7.701088,0.000000,0.000000,96.664798
