kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4859,1537536,32,128,0,5,5,0,0x0,0.000197,87.618214,10926.651777,144144,0.000000,9.609902,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4859,1537536,32,128,0,5,5,0,0x0,0.000199,86.587082,10816.836181,144144,0.000000,9.235974,0.000000,0.000000,96.402754
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4859,1537536,32,128,0,5,5,0,0x0,0.000196,88.187639,11038.720000,144144,0.000000,9.365763,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4859,1537536,32,128,0,5,5,0,0x0,0.000197,87.430497,10926.651777,144144,0.000000,9.207503,0.000000,0.000000,96.402754
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4859,1537536,32,128,0,5,5,0,0x0,0.000198,87.399520,10926.651777,144144,0.000000,9.378075,0.000000,0.000000,96.353002
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4859,1537536,32,128,0,5,5,0,0x0,0.000198,87.395926,10926.651777,144144,0.000000,9.529925,0.000000,0.000000,96.369580
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4859,1537536,32,128,0,5,5,0,0x0,0.000198,87.259014,10926.651777,144144,0.000000,9.579664,0.000000,0.000000,96.386164
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4859,1537536,32,128,0,5,5,0,0x0,0.000242,71.274408,8894.836364,144144,0.000000,7.716389,0.000000,0.000000,96.402754
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4859,1537536,32,128,0,5,5,0,0x0,0.000199,86.776369,10871.466667,144144,0.000000,9.333353,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4859,1537536,32,128,0,5,5,0,0x0,0.000197,87.618492,10926.651777,144144,0.000000,9.580359,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4859,1537536,32,128,0,5,5,0,0x0,0.000197,87.662418,10982.400000,144144,0.000000,9.483864,0.000000,0.000000,97.442589
