kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,5469,4145152,128,128,0,5,5,0,0x0,0.000263,88.372954,11032.723954,194304,0.000000,9.785923,0.000000,0.000000,97.739789
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,5469,4145152,128,128,0,5,5,0,0x0,0.000267,87.056002,10867.439700,194304,0.000000,9.672350,0.000000,0.000000,96.750944
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,5469,4145152,128,128,0,5,5,0,0x0,0.000263,88.504215,11074.833588,194304,0.000000,9.927481,0.000000,0.000000,97.735112
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,5469,4145152,128,128,0,5,5,0,0x0,0.000265,87.829405,10949.458113,194304,0.000000,9.752324,0.000000,0.000000,96.715536
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,5469,4145152,128,128,0,5,5,0,0x0,0.000265,87.779100,10949.458113,194304,0.000000,9.679740,0.000000,0.000000,96.732324
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,5469,4145152,128,128,0,5,5,0,0x0,0.000266,87.569189,10949.458113,194304,0.000000,9.548899,0.000000,0.000000,96.706177
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,5469,4145152,128,128,0,5,5,0,0x0,0.000266,87.523913,10949.458113,194304,0.000000,9.679508,0.000000,0.000000,96.758731
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,5469,4145152,128,128,0,5,5,0,0x0,0.000266,87.540989,10949.458113,194304,0.000000,9.716480,0.000000,0.000000,96.777499
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,5469,4145152,128,128,0,5,5,0,0x0,0.000264,88.154979,10990.933333,194304,0.000000,9.800311,0.000000,0.000000,97.730676
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,5469,4145152,128,128,0,5,5,0,0x0,0.000263,88.342557,11032.723954,194304,0.000000,9.845419,0.000000,0.000000,97.730415
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,5469,4145152,128,128,0,5,5,0,0x0,0.000263,88.626374,11074.833588,194304,0.000000,9.590168,0.000000,0.000000,97.725173
