kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4682,1170432,192,128,0,5,5,0,0x0,0.000126,52.166666,6554.419200,54864,0.000000,5.484133,0.000000,0.000000,96.461579
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4682,1170432,192,128,0,5,5,0,0x0,0.000086,76.501015,9638.851765,54864,0.000000,8.185469,0.000000,0.000000,94.764112
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4682,1170432,192,128,0,5,5,0,0x0,0.000082,80.556471,10114.844444,54864,0.000000,8.521339,0.000000,0.000000,96.086449
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4682,1170432,192,128,0,5,5,0,0x0,0.000084,78.087105,9753.600000,54864,0.000000,8.315821,0.000000,0.000000,94.675360
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4682,1170432,192,128,0,5,5,0,0x0,0.000128,51.255356,6400.800000,54864,0.000000,5.417818,0.000000,0.000000,94.624829
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4682,1170432,192,128,0,5,5,0,0x0,0.000084,78.573724,9871.113253,54864,0.000000,8.363533,0.000000,0.000000,94.381368
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4682,1170432,192,128,0,5,5,0,0x0,0.000124,52.819650,6607.277419,54864,0.000000,5.597609,0.000000,0.000000,94.609770
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4682,1170432,192,128,0,5,5,0,0x0,0.000086,76.851006,9638.851765,54864,0.000000,8.267132,0.000000,0.000000,94.436353
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4682,1170432,192,128,0,5,5,0,0x0,0.000128,51.470862,6451.200000,54864,0.000000,5.521850,0.000000,0.000000,96.328767
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4682,1170432,192,128,0,5,5,0,0x0,0.000084,78.618957,9871.113253,54864,0.000000,8.442177,0.000000,0.000000,96.503132
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4682,1170432,192,128,0,5,5,0,0x0,0.000083,79.651568,9991.492683,54864,0.000000,8.723489,0.000000,0.000000,96.381312
