kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,5166,2903040,64,128,0,5,5,0,0x0,0.000184,88.514676,11044.173913,136080,0.000000,9.354245,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,5166,2903040,64,128,0,5,5,0,0x0,0.000188,86.727518,10866.994652,136080,0.000000,8.780820,0.000000,0.000000,92.066062
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,5166,2903040,64,128,0,5,5,0,0x0,0.000183,89.017065,11104.524590,136080,0.000000,9.230802,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,5166,2903040,64,128,0,5,5,0,0x0,0.000185,88.071127,10984.475676,136080,0.000000,8.923609,0.000000,0.000000,91.423611
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,5166,2903040,64,128,0,5,5,0,0x0,0.000230,70.811693,8835.339130,136080,0.000000,7.304271,0.000000,0.000000,91.423611
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,5166,2903040,64,128,0,5,5,0,0x0,0.000226,72.006560,8991.716814,136080,0.000000,7.253111,0.000000,0.000000,91.423611
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,5166,2903040,64,128,0,5,5,0,0x0,0.000230,71.010847,8873.921397,136080,0.000000,7.226597,0.000000,0.000000,91.976707
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,5166,2903040,64,128,0,5,5,0,0x0,0.000186,87.588152,10925.419355,136080,0.000000,8.934280,0.000000,0.000000,91.423611
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,5166,2903040,64,128,0,5,5,0,0x0,0.000184,88.631985,11104.524590,136080,0.000000,9.493990,0.000000,0.000000,94.396414
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,5166,2903040,64,128,0,5,5,0,0x0,0.000184,88.540517,11044.173913,136080,0.000000,9.486993,0.000000,0.000000,94.201458
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,5166,2903040,64,128,0,5,5,0,0x0,0.000184,88.493353,11044.173913,136080,0.000000,9.345630,0.000000,0.000000,94.923122
