kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,3985,253952,128,128,0,5,5,0,0x0,0.000028,51.364250,6583.940741,11904,0.000000,4.571139,0.000000,0.000000,96.313869
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,3985,253952,128,128,0,5,5,0,0x0,0.000032,45.132831,5734.400000,11904,0.000000,4.512096,0.000000,0.000000,93.730408
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,3985,253952,128,128,0,5,5,0,0x0,0.000028,50.560652,6348.800000,11904,0.000000,4.893520,0.000000,0.000000,95.992063
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,3985,253952,128,128,0,5,5,0,0x0,0.000029,48.878511,6129.875862,11904,0.000000,4.676086,0.000000,0.000000,93.521463
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,3985,253952,128,128,0,5,5,0,0x0,0.000029,48.792797,6129.875862,11904,0.000000,4.713329,0.000000,0.000000,93.568877
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,3985,253952,128,128,0,5,5,0,0x0,0.000030,47.776196,6129.875862,11904,0.000000,4.553878,0.000000,0.000000,93.901968
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,3985,253952,128,128,0,5,5,0,0x0,0.000031,46.430606,5925.546667,11904,0.000000,4.280118,0.000000,0.000000,93.833464
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,3985,253952,128,128,0,5,5,0,0x0,0.000031,46.516749,5925.546667,11904,0.000000,4.599992,0.000000,0.000000,93.940549
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,3985,253952,128,128,0,5,5,0,0x0,0.000031,46.255524,5925.546667,11904,0.000000,4.463670,0.000000,0.000000,94.069377
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,3985,253952,128,128,0,5,5,0,0x0,0.000028,50.360887,6348.800000,11904,0.000000,4.881911,0.000000,0.000000,95.821266
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,3985,253952,128,128,0,5,5,0,0x0,0.000029,49.938715,6348.800000,11904,0.000000,4.878196,0.000000,0.000000,95.919192
