kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,5431,4145152,64,128,0,5,5,0,0x0,0.000259,89.696865,11203.113514,194304,0.000000,10.072701,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,5431,4145152,64,128,0,5,5,0,0x0,0.000263,88.423102,11032.723954,194304,0.000000,9.503769,0.000000,0.000000,96.994102
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,5431,4145152,64,128,0,5,5,0,0x0,0.000259,89.807178,11203.113514,194304,0.000000,9.657655,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,5431,4145152,64,128,0,5,5,0,0x0,0.000261,89.184134,11160.024615,194304,0.000000,9.439067,0.000000,0.000000,97.016111
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,5431,4145152,64,128,0,5,5,0,0x0,0.000261,89.192251,11160.024615,194304,0.000000,9.390350,0.000000,0.000000,97.027119
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,5431,4145152,64,128,0,5,5,0,0x0,0.000261,89.206779,11160.024615,194304,0.000000,9.444278,0.000000,0.000000,97.038130
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,5431,4145152,64,128,0,5,5,0,0x0,0.000262,88.818295,11074.833588,194304,0.000000,9.516791,0.000000,0.000000,97.027119
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,5431,4145152,64,128,0,5,5,0,0x0,0.000262,88.854108,11117.265900,194304,0.000000,9.740010,0.000000,0.000000,97.016111
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,5431,4145152,64,128,0,5,5,0,0x0,0.000260,89.414318,11160.024615,194304,0.000000,9.533416,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,5431,4145152,64,128,0,5,5,0,0x0,0.000260,89.435576,11160.024615,194304,0.000000,9.519232,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,5431,4145152,64,128,0,5,5,0,0x0,0.000260,89.574108,11203.113514,194304,0.000000,9.941000,0.000000,0.000000,97.748057
