kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,3803,246016,16,128,0,5,5,0,0x0,0.000117,47.857801,5988.492034,138384,0.000000,4.737924,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,3803,246016,16,128,0,5,5,0,0x0,0.000074,76.026551,9597.994082,138384,0.000000,7.492787,0.000000,0.000000,89.947090
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,3803,246016,16,128,0,5,5,0,0x0,0.000072,78.259374,9868.360113,138384,0.000000,8.012673,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,3803,246016,16,128,0,5,5,0,0x0,0.000073,76.949790,9731.299556,138384,0.000000,7.510127,0.000000,0.000000,89.947090
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,3803,246016,16,128,0,5,5,0,0x0,0.000073,77.145347,9731.299556,138384,0.000000,7.547672,0.000000,0.000000,89.894242
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,3803,246016,16,128,0,5,5,0,0x0,0.000074,76.108979,9597.994082,138384,0.000000,7.410066,0.000000,0.000000,89.947090
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,3803,246016,16,128,0,5,5,0,0x0,0.000074,76.154133,9597.994082,138384,0.000000,7.397300,0.000000,0.000000,90.052972
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,3803,246016,16,128,0,5,5,0,0x0,0.000074,76.123810,9597.994082,138384,0.000000,7.487546,0.000000,0.000000,90.000000
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,3803,246016,16,128,0,5,5,0,0x0,0.000113,49.656261,6200.474053,138384,0.000000,4.953551,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,3803,246016,16,128,0,5,5,0,0x0,0.000073,77.268076,9731.299556,138384,0.000000,7.813790,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,3803,246016,16,128,0,5,5,0,0x0,0.000072,77.683589,9731.299556,138384,0.000000,7.958043,0.000000,0.000000,95.149254
