kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,3545,57600,64,128,0,5,5,0,0x0,0.000012,27.406754,3446.400000,10800,0.000000,1.722756,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,3545,57600,64,128,0,5,5,0,0x0,0.000016,20.215682,2584.800000,10800,0.000000,1.326025,0.000000,0.000000,87.460815
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,3545,57600,64,128,0,5,5,0,0x0,0.000012,27.229391,3446.400000,10800,0.000000,2.315100,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,3545,57600,64,128,0,5,5,0,0x0,0.000014,23.474861,2954.057143,10800,0.000000,1.419146,0.000000,0.000000,87.460815
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,3545,57600,64,128,0,5,5,0,0x0,0.000014,24.113356,3181.292308,10800,0.000000,1.449786,0.000000,0.000000,87.051482
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,3545,57600,64,128,0,5,5,0,0x0,0.000014,23.290263,2954.057143,10800,0.000000,1.498045,0.000000,0.000000,87.666929
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,3545,57600,64,128,0,5,5,0,0x0,0.000014,23.534259,2954.057143,10800,0.000000,1.440494,0.000000,0.000000,87.529412
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,3545,57600,64,128,0,5,5,0,0x0,0.000014,23.051274,2954.057143,10800,0.000000,1.673986,0.000000,0.000000,87.119438
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,3545,57600,64,128,0,5,5,0,0x0,0.000014,23.069329,2954.057143,10800,0.000000,1.666594,0.000000,0.000000,87.187500
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,3545,57600,64,128,0,5,5,0,0x0,0.000012,26.714853,3446.400000,10800,0.000000,2.479214,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,3545,57600,64,128,0,5,5,0,0x0,0.000013,26.140538,3446.400000,10800,0.000000,2.073369,0.000000,0.000000,93.939394
