kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,3604,57600,16,128,0,5,5,0,0x0,0.000026,50.660793,6451.200000,10800,0.000000,4.526432,0.000000,0.000000,94.137931
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,3604,57600,16,128,0,5,5,0,0x0,0.000028,45.449555,5760.000000,10800,0.000000,4.085520,0.000000,0.000000,90.644362
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,3604,57600,16,128,0,5,5,0,0x0,0.000025,51.955223,6720.000000,10800,0.000000,5.054967,0.000000,0.000000,94.072524
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,3604,57600,16,128,0,5,5,0,0x0,0.000026,48.985967,6203.076923,10800,0.000000,4.235985,0.000000,0.000000,91.354467
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,3604,57600,16,128,0,5,5,0,0x0,0.000026,49.539308,6203.076923,10800,0.000000,4.252722,0.000000,0.000000,89.627119
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,3604,57600,16,128,0,5,5,0,0x0,0.000027,48.122748,6203.076923,10800,0.000000,4.285133,0.000000,0.000000,90.970104
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,3604,57600,16,128,0,5,5,0,0x0,0.000027,47.440070,5973.333333,10800,0.000000,4.171632,0.000000,0.000000,91.209440
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,3604,57600,16,128,0,5,5,0,0x0,0.000027,47.311042,5973.333333,10800,0.000000,4.333989,0.000000,0.000000,90.652447
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,3604,57600,16,128,0,5,5,0,0x0,0.000027,47.557782,5973.333333,10800,0.000000,4.559344,0.000000,0.000000,91.119005
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,3604,57600,16,128,0,5,5,0,0x0,0.000025,51.154055,6451.200000,10800,0.000000,4.981960,0.000000,0.000000,94.389439
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,3604,57600,16,128,0,5,5,0,0x0,0.000021,60.235705,7680.000000,10800,0.000000,5.683835,0.000000,0.000000,93.786550
