kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,3523,57600,16,128,0,5,5,0,0x0,0.000022,58.535058,7456.581818,32400,0.000000,5.422927,0.000000,0.000000,93.771044
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,3523,57600,16,128,0,5,5,0,0x0,0.000026,49.810584,6309.415385,32400,0.000000,4.537114,0.000000,0.000000,87.509819
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,3523,57600,16,128,0,5,5,0,0x0,0.000023,57.760420,7456.581818,32400,0.000000,5.317528,0.000000,0.000000,93.771044
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,3523,57600,16,128,0,5,5,0,0x0,0.000024,54.223156,6835.200000,32400,0.000000,4.757977,0.000000,0.000000,87.441130
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,3523,57600,16,128,0,5,5,0,0x0,0.000024,54.385761,6835.200000,32400,0.000000,4.832351,0.000000,0.000000,87.372549
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,3523,57600,16,128,0,5,5,0,0x0,0.000024,53.896703,6835.200000,32400,0.000000,4.784413,0.000000,0.000000,87.167449
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,3523,57600,16,128,0,5,5,0,0x0,0.000025,52.616112,6835.200000,32400,0.000000,4.617587,0.000000,0.000000,87.509819
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,3523,57600,16,128,0,5,5,0,0x0,0.000025,52.473062,6561.792000,32400,0.000000,4.702933,0.000000,0.000000,87.785658
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,3523,57600,16,128,0,5,5,0,0x0,0.000025,53.064699,6835.200000,32400,0.000000,4.642452,0.000000,0.000000,87.031250
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,3523,57600,16,128,0,5,5,0,0x0,0.000023,58.047293,7456.581818,32400,0.000000,5.412229,0.000000,0.000000,93.771044
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,3523,57600,16,128,0,5,5,0,0x0,0.000023,58.306311,7456.581818,32400,0.000000,5.598514,0.000000,0.000000,93.771044
