kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4778,1517824,64,128,0,5,5,0,0x0,0.000104,83.645916,10478.823385,284592,0.000000,8.829094,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4778,1517824,64,128,0,5,5,0,0x0,0.000108,80.547311,10090.718815,284592,0.000000,8.558242,0.000000,0.000000,90.499725
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4778,1517824,64,128,0,5,5,0,0x0,0.000148,58.841494,7363.497514,284592,0.000000,6.261872,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4778,1517824,64,128,0,5,5,0,0x0,0.000106,82.229924,10281.109736,284592,0.000000,8.607674,0.000000,0.000000,90.549451
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4778,1517824,64,128,0,5,5,0,0x0,0.000106,82.232344,10281.109736,284592,0.000000,8.783191,0.000000,0.000000,90.499725
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4778,1517824,64,128,0,5,5,0,0x0,0.000106,82.355960,10281.109736,284592,0.000000,8.654617,0.000000,0.000000,90.400439
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4778,1517824,64,128,0,5,5,0,0x0,0.000107,81.512161,10185.024598,284592,0.000000,8.529769,0.000000,0.000000,90.549451
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4778,1517824,64,128,0,5,5,0,0x0,0.000107,81.753527,10281.109736,284592,0.000000,8.637832,0.000000,0.000000,90.549451
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4778,1517824,64,128,0,5,5,0,0x0,0.000105,83.207003,10478.823385,284592,0.000000,8.880742,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4778,1517824,64,128,0,5,5,0,0x0,0.000105,83.350474,10478.823385,284592,0.000000,8.856230,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4778,1517824,64,128,0,5,5,0,0x0,0.000106,82.639493,10379.025067,284592,0.000000,8.772257,0.000000,0.000000,95.370370
