kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4534,1048576,256,128,0,5,5,0,0x0,0.000076,80.449219,10122.253653,245760,0.000000,7.004160,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4534,1048576,256,128,0,5,5,0,0x0,0.000080,76.254380,9609.734481,245760,0.000000,6.966208,0.000000,0.000000,90.489510
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4534,1048576,256,128,0,5,5,0,0x0,0.000076,79.931637,9989.066105,245760,0.000000,7.046194,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4534,1048576,256,128,0,5,5,0,0x0,0.000077,78.601209,9859.337974,245760,0.000000,6.884878,0.000000,0.000000,90.363128
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4534,1048576,256,128,0,5,5,0,0x0,0.000078,78.066944,9859.337974,245760,0.000000,6.844099,0.000000,0.000000,90.300070
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4534,1048576,256,128,0,5,5,0,0x0,0.000079,77.120048,9732.936205,245760,0.000000,6.844523,0.000000,0.000000,90.426275
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4534,1048576,256,128,0,5,5,0,0x0,0.000079,77.434967,9732.936205,245760,0.000000,6.847399,0.000000,0.000000,90.552834
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4534,1048576,256,128,0,5,5,0,0x0,0.000079,76.567678,9609.734481,245760,0.000000,7.004274,0.000000,0.000000,90.679748
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4534,1048576,256,128,0,5,5,0,0x0,0.000077,79.416135,9989.066105,245760,0.000000,7.018303,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4534,1048576,256,128,0,5,5,0,0x0,0.000121,50.145105,6274.124165,245760,0.000000,4.296329,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4534,1048576,256,128,0,5,5,0,0x0,0.000079,76.893891,9609.734481,245760,0.000000,6.887094,0.000000,0.000000,94.590643
