kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4224,652288,64,128,0,5,5,0,0x0,0.000095,38.676126,4857.463830,30576,0.000000,3.804158,0.000000,0.000000,97.007042
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4224,652288,64,128,0,5,5,0,0x0,0.000053,69.538184,8780.800000,30576,0.000000,6.931985,0.000000,0.000000,95.467980
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4224,652288,64,128,0,5,5,0,0x0,0.000050,73.013144,9132.032000,30576,0.000000,7.424157,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4224,652288,64,128,0,5,5,0,0x0,0.000052,70.583418,8952.972549,30576,0.000000,6.843173,0.000000,0.000000,95.410083
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4224,652288,64,128,0,5,5,0,0x0,0.000052,70.660011,8952.972549,30576,0.000000,7.281041,0.000000,0.000000,95.455644
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4224,652288,64,128,0,5,5,0,0x0,0.000052,70.001672,8780.800000,30576,0.000000,6.897859,0.000000,0.000000,95.570080
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4224,652288,64,128,0,5,5,0,0x0,0.000053,69.638995,8780.800000,30576,0.000000,6.569206,0.000000,0.000000,95.473658
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4224,652288,64,128,0,5,5,0,0x0,0.000053,69.504370,8780.800000,30576,0.000000,6.879396,0.000000,0.000000,95.615310
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4224,652288,64,128,0,5,5,0,0x0,0.000051,72.332757,9132.032000,30576,0.000000,7.408356,0.000000,0.000000,97.003274
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4224,652288,64,128,0,5,5,0,0x0,0.000051,72.455275,9132.032000,30576,0.000000,7.240397,0.000000,0.000000,97.039064
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4224,652288,64,128,0,5,5,0,0x0,0.000050,72.630379,9132.032000,30576,0.000000,7.520635,0.000000,0.000000,97.004028
