kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4283,752640,192,128,0,5,5,0,0x0,0.000101,41.954918,5268.480000,35280,0.000000,4.379766,0.000000,0.000000,95.786119
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4283,752640,192,128,0,5,5,0,0x0,0.000059,71.657165,9083.586207,35280,0.000000,7.356198,0.000000,0.000000,93.915966
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4283,752640,192,128,0,5,5,0,0x0,0.000055,76.819085,9579.054545,35280,0.000000,8.083783,0.000000,0.000000,95.586053
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4283,752640,192,128,0,5,5,0,0x0,0.000057,74.180526,9408.000000,35280,0.000000,7.577121,0.000000,0.000000,93.531469
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4283,752640,192,128,0,5,5,0,0x0,0.000058,73.499201,9242.947368,35280,0.000000,7.534429,0.000000,0.000000,93.200723
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4283,752640,192,128,0,5,5,0,0x0,0.000097,43.456746,5431.422680,35280,0.000000,4.482722,0.000000,0.000000,93.301955
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4283,752640,192,128,0,5,5,0,0x0,0.000059,71.956839,9083.586207,35280,0.000000,7.385898,0.000000,0.000000,93.585175
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4283,752640,192,128,0,5,5,0,0x0,0.000101,41.971584,5268.480000,35280,0.000000,4.402765,0.000000,0.000000,94.005358
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4283,752640,192,128,0,5,5,0,0x0,0.000098,42.994208,5376.000000,35280,0.000000,4.518461,0.000000,0.000000,96.097081
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4283,752640,192,128,0,5,5,0,0x0,0.000058,72.647185,9083.586207,35280,0.000000,7.581919,0.000000,0.000000,95.934404
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4283,752640,192,128,0,5,5,0,0x0,0.000056,75.841184,9579.054545,35280,0.000000,7.821893,0.000000,0.000000,95.586053
