kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4305,802816,256,128,0,5,5,0,0x0,0.000058,77.266202,9689.158621,37632,0.000000,6.668184,0.000000,0.000000,95.994615
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4305,802816,256,128,0,5,5,0,0x0,0.000063,71.019387,8920.177778,37632,0.000000,6.219907,0.000000,0.000000,92.603232
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4305,802816,256,128,0,5,5,0,0x0,0.000059,76.645485,9689.158621,37632,0.000000,6.822094,0.000000,0.000000,95.445848
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4305,802816,256,128,0,5,5,0,0x0,0.000061,74.364896,9366.186667,37632,0.000000,6.412642,0.000000,0.000000,92.626728
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4305,802816,256,128,0,5,5,0,0x0,0.000061,73.883471,9212.642623,37632,0.000000,6.503780,0.000000,0.000000,92.702798
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4305,802816,256,128,0,5,5,0,0x0,0.000105,42.867756,5352.106667,37632,0.000000,3.820495,0.000000,0.000000,92.267851
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4305,802816,256,128,0,5,5,0,0x0,0.000062,72.570681,9064.051613,37632,0.000000,6.326089,0.000000,0.000000,92.859668
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4305,802816,256,128,0,5,5,0,0x0,0.000062,72.447493,9064.051613,37632,0.000000,6.498910,0.000000,0.000000,92.982456
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4305,802816,256,128,0,5,5,0,0x0,0.000060,75.611418,9524.935593,37632,0.000000,6.823876,0.000000,0.000000,95.458015
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4305,802816,256,128,0,5,5,0,0x0,0.000059,75.860328,9524.935593,37632,0.000000,6.575515,0.000000,0.000000,95.447590
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4305,802816,256,128,0,5,5,0,0x0,0.000059,75.867510,9524.935593,37632,0.000000,6.694733,0.000000,0.000000,95.636230
