kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4045,253952,256,128,0,5,5,0,0x0,0.000025,56.811334,7110.656000,11904,0.000000,4.376136,0.000000,0.000000,95.235849
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4045,253952,256,128,0,5,5,0,0x0,0.000071,20.013860,2503.752113,11904,0.000000,1.617530,0.000000,0.000000,92.276051
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4045,253952,256,128,0,5,5,0,0x0,0.000026,55.808038,7110.656000,11904,0.000000,4.687768,0.000000,0.000000,95.235849
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4045,253952,256,128,0,5,5,0,0x0,0.000029,49.923417,6348.800000,11904,0.000000,3.983414,0.000000,0.000000,92.276051
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4045,253952,256,128,0,5,5,0,0x0,0.000070,20.281069,2539.520000,11904,0.000000,1.637126,0.000000,0.000000,92.318244
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4045,253952,256,128,0,5,5,0,0x0,0.000030,47.466090,5925.546667,11904,0.000000,3.820109,0.000000,0.000000,92.487403
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4045,253952,256,128,0,5,5,0,0x0,0.000030,46.893433,5925.546667,11904,0.000000,3.738054,0.000000,0.000000,92.487403
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4045,253952,256,128,0,5,5,0,0x0,0.000070,20.469940,2576.324638,11904,0.000000,1.716968,0.000000,0.000000,92.572215
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4045,253952,256,128,0,5,5,0,0x0,0.000071,20.105746,2539.520000,11904,0.000000,1.672762,0.000000,0.000000,90.864086
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4045,253952,256,128,0,5,5,0,0x0,0.000066,21.660211,2734.867692,11904,0.000000,1.762930,0.000000,0.000000,95.235849
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4045,253952,256,128,0,5,5,0,0x0,0.000071,20.146045,2539.520000,11904,0.000000,1.626005,0.000000,0.000000,95.235849
