kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4075,614656,16,128,0,5,5,0,0x0,0.000162,86.750044,10872.921043,345744,0.000000,8.900252,0.000000,0.000000,95.649895
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4075,614656,16,128,0,5,5,0,0x0,0.000167,84.048169,10545.423422,345744,0.000000,8.677616,0.000000,0.000000,92.451874
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4075,614656,16,128,0,5,5,0,0x0,0.000162,86.406797,10805.804247,345744,0.000000,9.162754,0.000000,0.000000,95.649895
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4075,614656,16,128,0,5,5,0,0x0,0.000165,85.272500,10674.026146,345744,0.000000,8.735367,0.000000,0.000000,92.451874
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4075,614656,16,128,0,5,5,0,0x0,0.000164,85.311386,10674.026146,345744,0.000000,8.810413,0.000000,0.000000,92.498733
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4075,614656,16,128,0,5,5,0,0x0,0.000165,84.923151,10609.335079,345744,0.000000,8.997953,0.000000,0.000000,92.639594
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4075,614656,16,128,0,5,5,0,0x0,0.000166,84.669797,10609.335079,345744,0.000000,8.564626,0.000000,0.000000,92.639594
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4075,614656,16,128,0,5,5,0,0x0,0.000166,84.577290,10609.335079,345744,0.000000,8.736013,0.000000,0.000000,92.639594
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4075,614656,16,128,0,5,5,0,0x0,0.000162,86.418106,10805.804247,345744,0.000000,9.196192,0.000000,0.000000,95.649895
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4075,614656,16,128,0,5,5,0,0x0,0.000206,68.084451,8497.768388,345744,0.000000,7.140658,0.000000,0.000000,95.649895
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4075,614656,16,128,0,5,5,0,0x0,0.000166,84.420173,10545.423422,345744,0.000000,8.698256,0.000000,0.000000,95.649895
