kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4346,1032256,16,128,0,5,5,0,0x0,0.000263,89.538309,11178.194251,580644,0.000000,9.559428,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4346,1032256,16,128,0,5,5,0,0x0,0.000267,88.335581,11052.124391,580644,0.000000,9.397984,0.000000,0.000000,92.943361
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4346,1032256,16,128,0,5,5,0,0x0,0.000262,89.768558,11220.859115,580644,0.000000,9.662882,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4346,1032256,16,128,0,5,5,0,0x0,0.000265,89.065342,11135.852606,580644,0.000000,9.608506,0.000000,0.000000,92.986530
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4346,1032256,16,128,0,5,5,0,0x0,0.000265,88.989660,11135.852606,580644,0.000000,9.595444,0.000000,0.000000,92.857143
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4346,1032256,16,128,0,5,5,0,0x0,0.000265,88.877217,11093.830521,580644,0.000000,9.797783,0.000000,0.000000,92.900232
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4346,1032256,16,128,0,5,5,0,0x0,0.000265,88.802063,11093.830521,580644,0.000000,9.638341,0.000000,0.000000,92.900232
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4346,1032256,16,128,0,5,5,0,0x0,0.000265,88.884131,11093.830521,580644,0.000000,9.348013,0.000000,0.000000,92.986530
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4346,1032256,16,128,0,5,5,0,0x0,0.000264,89.394366,11178.194251,580644,0.000000,9.582353,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4346,1032256,16,128,0,5,5,0,0x0,0.000263,89.449086,11178.194251,580644,0.000000,9.540115,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4346,1032256,16,128,0,5,5,0,0x0,0.000307,76.715680,9576.107779,580644,0.000000,8.128733,0.000000,0.000000,95.881226
