kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4719,1040384,256,128,0,5,5,0,0x0,0.000073,80.371453,10114.844444,48768,0.000000,7.103396,0.000000,0.000000,95.454545
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4719,1040384,256,128,0,5,5,0,0x0,0.000077,75.780325,9458.036364,48768,0.000000,6.671274,0.000000,0.000000,93.503871
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4719,1040384,256,128,0,5,5,0,0x0,0.000073,79.918604,9976.284932,48768,0.000000,7.108260,0.000000,0.000000,95.398352
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4719,1040384,256,128,0,5,5,0,0x0,0.000073,79.686275,9976.284932,48768,0.000000,7.047528,0.000000,0.000000,93.312863
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4719,1040384,256,128,0,5,5,0,0x0,0.000076,77.199822,9710.250667,48768,0.000000,6.692587,0.000000,0.000000,93.315418
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4719,1040384,256,128,0,5,5,0,0x0,0.000074,79.231689,9976.284932,48768,0.000000,6.970875,0.000000,0.000000,93.508197
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4719,1040384,256,128,0,5,5,0,0x0,0.000077,76.205384,9582.484211,48768,0.000000,6.731929,0.000000,0.000000,93.405114
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4719,1040384,256,128,0,5,5,0,0x0,0.000074,78.456916,9841.470270,48768,0.000000,7.056103,0.000000,0.000000,93.328725
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4719,1040384,256,128,0,5,5,0,0x0,0.000076,77.068698,9710.250667,48768,0.000000,6.860138,0.000000,0.000000,95.682990
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4719,1040384,256,128,0,5,5,0,0x0,0.000073,79.661826,9976.284932,48768,0.000000,7.017880,0.000000,0.000000,95.518395
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4719,1040384,256,128,0,5,5,0,0x0,0.000073,80.026027,9976.284932,48768,0.000000,7.244953,0.000000,0.000000,95.589203
