kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,5224,2903040,192,128,0,5,5,0,0x0,0.000184,88.606391,11104.524590,136080,0.000000,9.590702,0.000000,0.000000,94.549984
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,5224,2903040,192,128,0,5,5,0,0x0,0.000190,85.755996,10695.410526,136080,0.000000,9.453561,0.000000,0.000000,94.146703
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,5224,2903040,192,128,0,5,5,0,0x0,0.000230,70.904479,8873.921397,136080,0.000000,7.798487,0.000000,0.000000,94.886032
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,5224,2903040,192,128,0,5,5,0,0x0,0.000188,86.708777,10809.191489,136080,0.000000,9.441489,0.000000,0.000000,91.742160
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,5224,2903040,192,128,0,5,5,0,0x0,0.000185,87.999217,10984.475676,136080,0.000000,9.441477,0.000000,0.000000,91.614475
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,5224,2903040,192,128,0,5,5,0,0x0,0.000188,86.870504,10866.994652,136080,0.000000,9.459599,0.000000,0.000000,92.377850
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,5224,2903040,192,128,0,5,5,0,0x0,0.000189,86.291947,10809.191489,136080,0.000000,9.380304,0.000000,0.000000,94.089417
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,5224,2903040,192,128,0,5,5,0,0x0,0.000191,85.441359,10695.410526,136080,0.000000,9.300945,0.000000,0.000000,93.944768
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,5224,2903040,192,128,0,5,5,0,0x0,0.000186,87.527602,10925.419355,136080,0.000000,9.560600,0.000000,0.000000,95.547074
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,5224,2903040,192,128,0,5,5,0,0x0,0.000186,87.698593,10984.475676,136080,0.000000,9.587263,0.000000,0.000000,95.152355
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,5224,2903040,192,128,0,5,5,0,0x0,0.000186,87.682967,10984.475676,136080,0.000000,9.617492,0.000000,0.000000,95.694957
