kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,3956,253952,64,128,0,5,5,0,0x0,0.000071,20.082209,2503.752113,11904,0.000000,1.778186,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,3956,253952,64,128,0,5,5,0,0x0,0.000029,49.195739,6348.800000,11904,0.000000,4.567899,0.000000,0.000000,93.612192
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,3956,253952,64,128,0,5,5,0,0x0,0.000026,54.273413,6837.169231,11904,0.000000,5.176146,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,3956,253952,64,128,0,5,5,0,0x0,0.000028,51.127146,6583.940741,11904,0.000000,4.556761,0.000000,0.000000,93.703343
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,3956,253952,64,128,0,5,5,0,0x0,0.000028,51.140897,6583.940741,11904,0.000000,4.565271,0.000000,0.000000,93.703343
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,3956,253952,64,128,0,5,5,0,0x0,0.000028,50.782345,6348.800000,11904,0.000000,4.536046,0.000000,0.000000,93.703343
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,3956,253952,64,128,0,5,5,0,0x0,0.000029,49.919048,6348.800000,11904,0.000000,4.269133,0.000000,0.000000,93.764209
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,3956,253952,64,128,0,5,5,0,0x0,0.000069,20.586670,2576.324638,11904,0.000000,1.881728,0.000000,0.000000,93.672940
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,3956,253952,64,128,0,5,5,0,0x0,0.000029,48.771937,6129.875862,11904,0.000000,4.420598,0.000000,0.000000,93.764209
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,3956,253952,64,128,0,5,5,0,0x0,0.000067,21.170227,2653.229851,11904,0.000000,2.012545,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,3956,253952,64,128,0,5,5,0,0x0,0.000031,45.518204,5734.400000,11904,0.000000,4.315711,0.000000,0.000000,96.619813
