kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4104,614656,64,128,0,5,5,0,0x0,0.000049,71.698324,9006.592000,115248,0.000000,7.289779,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4104,614656,64,128,0,5,5,0,0x0,0.000055,64.529391,8172.648296,115248,0.000000,6.670393,0.000000,0.000000,91.253102
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4104,614656,64,128,0,5,5,0,0x0,0.000049,72.340084,9194.229333,115248,0.000000,7.520939,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4104,614656,64,128,0,5,5,0,0x0,0.000053,67.114578,8486.980923,115248,0.000000,6.708366,0.000000,0.000000,91.027228
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4104,614656,64,128,0,5,5,0,0x0,0.000052,67.895065,8486.980923,115248,0.000000,6.902190,0.000000,0.000000,91.083591
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4104,614656,64,128,0,5,5,0,0x0,0.000053,67.159992,8486.980923,115248,0.000000,6.776417,0.000000,0.000000,91.253102
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4104,614656,64,128,0,5,5,0,0x0,0.000096,36.932975,4645.505347,115248,0.000000,3.740558,0.000000,0.000000,91.253102
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4104,614656,64,128,0,5,5,0,0x0,0.000053,66.253147,8326.849208,115248,0.000000,6.768064,0.000000,0.000000,91.196528
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4104,614656,64,128,0,5,5,0,0x0,0.000053,66.721188,8486.980923,115248,0.000000,6.937942,0.000000,0.000000,91.196528
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4104,614656,64,128,0,5,5,0,0x0,0.000050,70.996502,9006.592000,115248,0.000000,7.298739,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4104,614656,64,128,0,5,5,0,0x0,0.000049,71.855869,9006.592000,115248,0.000000,7.461070,0.000000,0.000000,95.025840
