kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,4957,1655808,192,128,0,5,5,0,0x0,0.000109,84.970128,10633.629358,77616,0.000000,9.220319,0.000000,0.000000,97.135061
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,4957,1655808,192,128,0,5,5,0,0x0,0.000114,81.720052,10257.217699,77616,0.000000,8.832214,0.000000,0.000000,96.013097
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,4957,1655808,192,128,0,5,5,0,0x0,0.000111,83.789934,10536.960000,77616,0.000000,9.135904,0.000000,0.000000,97.210626
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,4957,1655808,192,128,0,5,5,0,0x0,0.000111,83.693769,10442.032432,77616,0.000000,8.996444,0.000000,0.000000,95.846953
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,4957,1655808,192,128,0,5,5,0,0x0,0.000112,83.279125,10442.032432,77616,0.000000,9.044102,0.000000,0.000000,96.014493
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,4957,1655808,192,128,0,5,5,0,0x0,0.000111,83.445425,10442.032432,77616,0.000000,8.994570,0.000000,0.000000,95.823666
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,4957,1655808,192,128,0,5,5,0,0x0,0.000114,81.619172,10257.217699,77616,0.000000,8.799228,0.000000,0.000000,96.088855
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,4957,1655808,192,128,0,5,5,0,0x0,0.000112,82.904130,10348.800000,77616,0.000000,8.921874,0.000000,0.000000,95.984311
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,4957,1655808,192,128,0,5,5,0,0x0,0.000154,60.241998,7526.400000,77616,0.000000,6.531035,0.000000,0.000000,96.990788
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,4957,1655808,192,128,0,5,5,0,0x0,0.000112,83.058730,10442.032432,77616,0.000000,8.990296,0.000000,0.000000,97.135620
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,4957,1655808,192,128,0,5,5,0,0x0,0.000112,83.374339,10442.032432,77616,0.000000,8.959306,0.000000,0.000000,97.253876
