kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,40241,61440,256,128,0,3,3,0,0x0,0.000028,1.236245,140.434286,2880,0.000000,1.407761,0.236669,0.000000,91.483026
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,40241,61440,256,128,0,3,3,0,0x0,0.000025,1.369491,157.286400,2880,0.000000,1.615013,0.266496,0.000000,91.374182
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,40241,61440,256,128,0,3,3,0,0x0,0.000015,2.284609,262.144000,2880,0.000000,2.249619,0.248014,0.000000,94.814815
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,40241,61440,256,128,0,3,3,0,0x0,0.000018,1.882696,218.453333,2880,0.000000,2.212592,0.371451,0.000000,91.592129
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,40241,61440,256,128,0,3,3,0,0x0,0.000018,1.915577,218.453333,2880,0.000000,2.328030,0.387430,0.000000,91.483026
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,40241,61440,256,128,0,3,3,0,0x0,0.000019,1.815624,206.955789,2880,0.000000,2.158303,0.361489,0.000000,91.483026
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,40241,61440,256,128,0,3,3,0,0x0,0.000018,1.970251,231.303529,2880,0.000000,2.368739,0.420675,0.000000,91.483026
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,40241,61440,256,128,0,3,3,0,0x0,0.000017,1.982426,231.303529,2880,0.000000,2.286934,0.400950,0.000000,91.483026
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,40241,61440,256,128,0,3,3,0,0x0,0.000020,1.732318,196.608000,2880,0.000000,1.999969,0.335539,0.000000,91.374182
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,40241,61440,256,128,0,3,3,0,0x0,0.000015,2.375449,280.868571,2880,0.000000,2.357259,0.247175,0.000000,94.814815
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,40241,61440,256,128,0,3,3,0,0x0,0.000015,2.355288,280.868571,2880,0.000000,2.363775,0.272662,0.000000,94.814815
