kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,41077,614656,16,128,0,3,3,0,0x0,0.000117,17.637246,1865.163034,345744,0.000000,28.503275,3.698139,0.000000,99.507848
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,41077,614656,16,128,0,3,3,0,0x0,0.000115,17.993007,1897.885193,345744,0.000000,29.094021,3.773960,0.000000,99.498340
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,41077,614656,16,128,0,3,3,0,0x0,0.000103,20.005181,2100.571961,345744,0.000000,32.723480,4.186007,0.000000,99.700785
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,41077,614656,16,128,0,3,3,0,0x0,0.000107,19.358816,2041.121811,345744,0.000000,31.521057,4.095470,0.000000,99.498340
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,41077,614656,16,128,0,3,3,0,0x0,0.000109,18.882156,1984.944147,345744,0.000000,30.507575,3.947158,0.000000,99.503094
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,41077,614656,16,128,0,3,3,0,0x0,0.000108,19.085520,2003.323259,345744,0.000000,31.105545,4.016407,0.000000,99.503094
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,41077,614656,16,128,0,3,3,0,0x0,0.000107,19.195826,2022.045907,345744,0.000000,31.160893,4.020577,0.000000,99.491210
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,41077,614656,16,128,0,3,3,0,0x0,0.000108,19.167852,2022.045907,345744,0.000000,31.017070,4.008912,0.000000,99.503094
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,41077,614656,16,128,0,3,3,0,0x0,0.000108,19.023931,2003.323259,345744,0.000000,30.812272,4.002726,0.000000,99.507848
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,41077,614656,16,128,0,3,3,0,0x0,0.000103,20.043075,2121.165804,345744,0.000000,32.341361,4.158268,0.000000,99.700785
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,41077,614656,16,128,0,3,3,0,0x0,0.000104,19.927536,2100.571961,345744,0.000000,32.225401,4.157537,0.000000,99.700785
