kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,40724,253952,64,128,0,3,3,0,0x0,0.000030,4.847742,560.445793,11904,0.000000,9.525369,1.487712,0.000000,97.039068
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,40724,253952,64,128,0,3,3,0,0x0,0.000028,5.039211,580.461714,11904,0.000000,8.991059,1.418514,0.000000,97.125749
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,40724,253952,64,128,0,3,3,0,0x0,0.000019,7.639028,902.940444,11904,0.000000,13.676324,2.052947,0.000000,98.164505
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,40724,253952,64,128,0,3,3,0,0x0,0.000021,6.695855,773.948952,11904,0.000000,12.039550,1.830852,0.000000,97.078099
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,40724,253952,64,128,0,3,3,0,0x0,0.000022,6.662407,773.948952,11904,0.000000,11.902445,1.901574,0.000000,97.072710
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,40724,253952,64,128,0,3,3,0,0x0,0.000021,6.805102,773.948952,11904,0.000000,13.617621,1.837734,0.000000,97.060440
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,40724,253952,64,128,0,3,3,0,0x0,0.000021,6.907350,812.646400,11904,0.000000,12.413809,1.938364,0.000000,96.996245
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,40724,253952,64,128,0,3,3,0,0x0,0.000021,6.902985,812.646400,11904,0.000000,12.212626,1.921341,0.000000,97.144001
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,40724,253952,64,128,0,3,3,0,0x0,0.000023,6.228449,706.649043,11904,0.000000,11.021965,1.745812,0.000000,97.109595
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,40724,253952,64,128,0,3,3,0,0x0,0.000017,8.403238,956.054588,11904,0.000000,15.067402,2.263819,0.000000,98.121999
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,40724,253952,64,128,0,3,3,0,0x0,0.000018,7.887769,902.940444,11904,0.000000,13.911048,2.139566,0.000000,98.202946
