kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,44723,4145152,256,128,0,3,3,0,0x0,0.000086,27.128222,3084.764279,194304,0.000000,33.055185,2.600778,0.000000,99.372377
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,44723,4145152,256,128,0,3,3,0,0x0,0.000080,29.073234,3316.121600,194304,0.000000,34.265327,2.709407,0.000000,99.372524
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,44723,4145152,256,128,0,3,3,0,0x0,0.000072,32.688195,3736.475042,194304,0.000000,39.332949,2.888502,0.000000,99.482606
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,44723,4145152,256,128,0,3,3,0,0x0,0.000075,31.329696,3584.996324,194304,0.000000,37.892625,2.969059,0.000000,99.370551
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,44723,4145152,256,128,0,3,3,0,0x0,0.000076,30.963623,3537.196373,194304,0.000000,37.125090,2.912659,0.000000,99.375077
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,44723,4145152,256,128,0,3,3,0,0x0,0.000076,30.627536,3490.654316,194304,0.000000,37.709601,3.027868,0.000000,99.371046
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,44723,4145152,256,128,0,3,3,0,0x0,0.000075,31.158673,3537.196373,194304,0.000000,37.637095,2.929551,0.000000,99.373780
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,44723,4145152,256,128,0,3,3,0,0x0,0.000075,31.022627,3537.196373,194304,0.000000,36.793594,2.919453,0.000000,99.373803
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,44723,4145152,256,128,0,3,3,0,0x0,0.000077,30.240183,3445.321143,194304,0.000000,35.833293,2.827446,0.000000,99.371424
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,44723,4145152,256,128,0,3,3,0,0x0,0.000071,32.776898,3736.475042,194304,0.000000,39.318228,2.884960,0.000000,99.482981
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,44723,4145152,256,128,0,3,3,0,0x0,0.000072,32.334223,3684.579556,194304,0.000000,38.142794,2.833044,0.000000,99.483769
