kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,40181,92160,192,128,0,3,3,0,0x0,0.000029,1.772823,203.387586,4320,0.000000,2.111416,0.337528,0.000000,93.071594
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,40181,92160,192,128,0,3,3,0,0x0,0.000025,2.074508,235.929600,4320,0.000000,2.125592,0.404311,0.000000,93.416783
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,40181,92160,192,128,0,3,3,0,0x0,0.000012,4.214123,491.520000,4320,0.000000,4.286257,0.655530,0.000000,95.952381
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,40181,92160,192,128,0,3,3,0,0x0,0.000016,3.287395,393.216000,4320,0.000000,4.048531,0.624901,0.000000,93.157651
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,40181,92160,192,128,0,3,3,0,0x0,0.000016,3.279237,393.216000,4320,0.000000,3.618978,0.616457,0.000000,93.071594
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,40181,92160,192,128,0,3,3,0,0x0,0.000017,3.138667,368.640000,4320,0.000000,3.600513,0.625848,0.000000,93.157651
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,40181,92160,192,128,0,3,3,0,0x0,0.000015,3.488957,421.302857,4320,0.000000,3.842044,0.633880,0.000000,93.071594
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,40181,92160,192,128,0,3,3,0,0x0,0.000015,3.458231,393.216000,4320,0.000000,4.145723,0.727994,0.000000,93.028624
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,40181,92160,192,128,0,3,3,0,0x0,0.000017,3.013902,346.955294,4320,0.000000,3.774166,0.661610,0.000000,93.071594
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,40181,92160,192,128,0,3,3,0,0x0,0.000012,4.312354,491.520000,4320,0.000000,4.386169,0.665631,0.000000,95.952381
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,40181,92160,192,128,0,3,3,0,0x0,0.000012,4.324001,491.520000,4320,0.000000,4.459045,0.662234,0.000000,95.952381
