kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,41450,627200,32,128,0,3,3,0,0x0,0.000068,10.432299,1198.232836,58800,0.000000,22.822164,3.231538,0.000000,99.103281
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,41450,627200,32,128,0,3,3,0,0x0,0.000070,10.170035,1163.501449,58800,0.000000,21.696001,3.067503,0.000000,98.608356
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,41450,627200,32,128,0,3,3,0,0x0,0.000057,12.341662,1408.449123,58800,0.000000,27.644233,3.788679,0.000000,99.334512
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,41450,627200,32,128,0,3,3,0,0x0,0.000060,11.805353,1360.705085,58800,0.000000,25.888429,3.681603,0.000000,99.095296
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,41450,627200,32,128,0,3,3,0,0x0,0.000060,11.830126,1360.705085,58800,0.000000,26.042461,3.662967,0.000000,99.089341
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,41450,627200,32,128,0,3,3,0,0x0,0.000059,11.992264,1360.705085,58800,0.000000,26.355728,3.706026,0.000000,99.094069
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,41450,627200,32,128,0,3,3,0,0x0,0.000058,12.172099,1384.165517,58800,0.000000,26.925783,3.755962,0.000000,99.092791
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,41450,627200,32,128,0,3,3,0,0x0,0.000058,12.167001,1384.165517,58800,0.000000,27.066712,3.750899,0.000000,99.094311
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,41450,627200,32,128,0,3,3,0,0x0,0.000061,11.647240,1338.026667,58800,0.000000,25.873190,3.615077,0.000000,99.095571
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,41450,627200,32,128,0,3,3,0,0x0,0.000056,12.739328,1459.665455,58800,0.000000,28.576006,3.905416,0.000000,99.337223
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,41450,627200,32,128,0,3,3,0,0x0,0.000056,12.738469,1459.665455,58800,0.000000,28.321698,3.916113,0.000000,99.333125
