kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,43946,2903040,192,128,0,3,3,0,0x0,0.000066,24.726790,2815.069091,136080,0.000000,35.075999,3.414770,0.000000,99.058659
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,43946,2903040,192,128,0,3,3,0,0x0,0.000061,27.074988,3096.576000,136080,0.000000,38.961190,3.547276,0.000000,99.054624
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,43946,2903040,192,128,0,3,3,0,0x0,0.000053,30.638443,3505.557736,136080,0.000000,44.638747,3.751563,0.000000,99.268212
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,43946,2903040,192,128,0,3,3,0,0x0,0.000057,28.918363,3317.760000,136080,0.000000,42.345504,4.075781,0.000000,99.059291
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,43946,2903040,192,128,0,3,3,0,0x0,0.000057,28.623236,3259.553684,136080,0.000000,41.378511,3.737571,0.000000,99.050902
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,43946,2903040,192,128,0,3,3,0,0x0,0.000059,27.795001,3203.354483,136080,0.000000,40.565678,3.777545,0.000000,99.072706
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,43946,2903040,192,128,0,3,3,0,0x0,0.000058,28.405275,3259.553684,136080,0.000000,40.995180,3.676343,0.000000,99.048632
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,43946,2903040,192,128,0,3,3,0,0x0,0.000057,28.532919,3259.553684,136080,0.000000,41.774022,3.863960,0.000000,99.044295
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,43946,2903040,192,128,0,3,3,0,0x0,0.000059,27.654307,3149.060339,136080,0.000000,40.493214,3.529849,0.000000,99.048272
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,43946,2903040,192,128,0,3,3,0,0x0,0.000052,31.681527,3643.030588,136080,0.000000,46.268711,3.898312,0.000000,99.267942
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,43946,2903040,192,128,0,3,3,0,0x0,0.000052,31.681144,3643.030588,136080,0.000000,45.353311,3.823966,0.000000,99.256956
