kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,43693,2849280,32,128,0,3,3,0,0x0,0.000245,13.143734,1494.704262,267120,0.000000,31.062759,4.214255,0.000000,99.522686
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,43693,2849280,32,128,0,3,3,0,0x0,0.000239,13.448877,1525.974226,267120,0.000000,31.744001,4.263628,0.000000,99.525923
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,43693,2849280,32,128,0,3,3,0,0x0,0.000231,13.949901,1585.686261,267120,0.000000,32.906875,4.390555,0.000000,99.603680
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,43693,2849280,32,128,0,3,3,0,0x0,0.000232,13.868421,1578.821818,267120,0.000000,33.023013,4.448631,0.000000,99.528995
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,43693,2849280,32,128,0,3,3,0,0x0,0.000235,13.712593,1558.580513,267120,0.000000,32.414610,4.352494,0.000000,99.522678
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,43693,2849280,32,128,0,3,3,0,0x0,0.000235,13.713798,1558.580513,267120,0.000000,32.491455,4.353809,0.000000,99.528589
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,43693,2849280,32,128,0,3,3,0,0x0,0.000235,13.704050,1558.580513,267120,0.000000,32.392021,4.353709,0.000000,99.524905
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,43693,2849280,32,128,0,3,3,0,0x0,0.000234,13.727037,1558.580513,267120,0.000000,32.503620,4.393145,0.000000,99.523825
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,43693,2849280,32,128,0,3,3,0,0x0,0.000231,13.911410,1578.821818,267120,0.000000,32.882761,4.372833,0.000000,99.603089
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,43693,2849280,32,128,0,3,3,0,0x0,0.000231,13.913478,1578.821818,267120,0.000000,32.860823,4.371726,0.000000,99.603295
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,43693,2849280,32,128,0,3,3,0,0x0,
