kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,40124,61440,128,128,0,3,3,0,0x0,0.000028,1.229862,140.434286,2880,0.000000,1.485253,0.265916,0.000000,90.241035
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,40124,61440,128,128,0,3,3,0,0x0,0.000026,1.322184,151.236923,2880,0.000000,1.516343,0.281709,0.000000,90.135056
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,40124,61440,128,128,0,3,3,0,0x0,0.000015,2.372200,280.868571,2880,0.000000,2.521799,0.387887,0.000000,94.753086
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,40124,61440,128,128,0,3,3,0,0x0,0.000018,1.900620,218.453333,2880,0.000000,2.398890,0.426355,0.000000,90.135056
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,40124,61440,128,128,0,3,3,0,0x0,0.000018,1.922078,218.453333,2880,0.000000,2.290043,0.393939,0.000000,90.135056
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,40124,61440,128,128,0,3,3,0,0x0,0.000019,1.811239,206.955789,2880,0.000000,2.005417,0.400594,0.000000,90.135056
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,40124,61440,128,128,0,3,3,0,0x0,0.000018,1.968155,231.303529,2880,0.000000,2.269584,0.445051,0.000000,90.135056
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,40124,61440,128,128,0,3,3,0,0x0,0.000017,2.005203,231.303529,2880,0.000000,2.303273,0.527495,0.000000,90.029326
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,40124,61440,128,128,0,3,3,0,0x0,0.000021,1.677092,196.608000,2880,0.000000,1.951319,0.441936,0.000000,90.029326
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,40124,61440,128,128,0,3,3,0,0x0,0.000014,2.442352,280.868571,2880,0.000000,2.502860,0.435663,0.000000,94.753086
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,40124,61440,128,128,0,3,3,0,0x0,0.000014,2.430692,280.868571,2880,0.000000,2.579600,0.391977,0.000000,94.753086
