kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,44470,4145152,64,128,0,3,3,0,0x0,0.000182,12.842728,1457.635868,194304,0.000000,29.380861,4.137942,0.000000,99.587270
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,44470,4145152,64,128,0,3,3,0,0x0,0.000178,13.122361,1490.391730,194304,0.000000,30.527256,4.159877,0.000000,99.588192
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,44470,4145152,64,128,0,3,3,0,0x0,0.000170,13.799610,1569.761704,194304,0.000000,32.264199,4.333293,0.000000,99.661720
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,44470,4145152,64,128,0,3,3,0,0x0,0.000172,13.643635,1551.401918,194304,0.000000,31.314699,4.429791,0.000000,99.588301
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,44470,4145152,64,128,0,3,3,0,0x0,0.000184,12.734972,1449.670645,194304,0.000000,29.626647,4.048465,0.000000,99.583428
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,44470,4145152,64,128,0,3,3,0,0x0,0.000174,13.467854,1533.466636,194304,0.000000,30.873752,4.479273,0.000000,99.580653
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,44470,4145152,64,128,0,3,3,0,0x0,0.000174,13.436585,1524.653609,194304,0.000000,31.214654,4.284428,0.000000,99.582457
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,44470,4145152,64,128,0,3,3,0,0x0,0.000178,13.133637,1490.391730,194304,0.000000,30.651526,4.176605,0.000000,99.592971
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,44470,4145152,64,128,0,3,3,0,0x0,0.000173,13.529950,1542.382140,194304,0.000000,31.401107,4.329013,0.000000,99.584967
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,44470,4145152,64,128,0,3,3,0,0x0,0.000169,13.841695,1569.761704,194304,0.000000,32.104201,4.352053,0.000000,99.662935
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,44470,4145152,64,128,0,3,3,0,0x0,0.000178,13.142027,1490.391730,194304,0.000000,30.525186,4.130925,0.000000,99.660417
