kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,39705,57600,16,128,0,3,3,0,0x0,0.000028,6.894304,724.114286,32400,0.000000,9.465949,1.361590,0.000000,97.279629
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,39705,57600,16,128,0,3,3,0,0x0,0.000027,7.210026,779.815385,32400,0.000000,9.331376,1.411126,0.000000,97.213221
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,39705,57600,16,128,0,3,3,0,0x0,0.000015,12.708470,1351.680000,32400,0.000000,17.579280,2.406137,0.000000,98.554534
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,39705,57600,16,128,0,3,3,0,0x0,0.000019,10.421579,1126.400000,32400,0.000000,13.645321,2.030418,0.000000,97.269841
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,39705,57600,16,128,0,3,3,0,0x0,0.000019,10.359116,1126.400000,32400,0.000000,13.163402,1.975557,0.000000,97.203555
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,39705,57600,16,128,0,3,3,0,0x0,0.000019,10.253712,1126.400000,32400,0.000000,13.832361,1.979484,0.000000,97.240051
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,39705,57600,16,128,0,3,3,0,0x0,0.000018,10.814283,1192.658824,32400,0.000000,13.956760,2.169848,0.000000,97.187634
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,39705,57600,16,128,0,3,3,0,0x0,0.000018,10.865175,1192.658824,32400,0.000000,14.555384,2.108941,0.000000,97.193211
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,39705,57600,16,128,0,3,3,0,0x0,0.000020,9.829230,1067.115789,32400,0.000000,12.854647,1.934869,0.000000,97.170015
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,39705,57600,16,128,0,3,3,0,0x0,0.000015,12.715783,1351.680000,32400,0.000000,17.731196,2.385943,0.000000,98.538206
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,39705,57600,16,128,0,3,3,0,0x0,0.000015,12.653374,1351.680000,32400,0.000000,17.358896,2.413088,0.000000,98.538206
