kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,43032,1655808,192,128,0,3,3,0,0x0,0.000049,19.117628,2207.744000,77616,0.000000,27.360106,2.765919,0.000000,98.916014
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,43032,1655808,192,128,0,3,3,0,0x0,0.000049,19.124962,2207.744000,77616,0.000000,26.731600,2.712318,0.000000,98.859513
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,43032,1655808,192,128,0,3,3,0,0x0,0.000035,26.906852,3116.815059,77616,0.000000,38.410027,3.457069,0.000000,99.158646
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,43032,1655808,192,128,0,3,3,0,0x0,0.000038,24.318359,2788.729263,77616,0.000000,34.334049,3.605746,0.000000,98.918127
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,43032,1655808,192,128,0,3,3,0,0x0,0.000038,24.627068,2864.100324,77616,0.000000,34.351692,3.411130,0.000000,98.899925
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,43032,1655808,192,128,0,3,3,0,0x0,0.000038,24.463535,2788.729263,77616,0.000000,34.781489,3.650169,0.000000,98.913790
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,43032,1655808,192,128,0,3,3,0,0x0,0.000037,25.168268,2864.100324,77616,0.000000,34.974507,3.544145,0.000000,98.914126
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,43032,1655808,192,128,0,3,3,0,0x0,0.000037,25.347834,2943.658667,77616,0.000000,35.727359,3.485121,0.000000,98.901099
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,43032,1655808,192,128,0,3,3,0,0x0,0.000037,25.111646,2864.100324,77616,0.000000,35.563605,3.475312,0.000000,98.911759
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,43032,1655808,192,128,0,3,3,0,0x0,0.000035,27.030361,3116.815059,77616,0.000000,38.419626,3.352309,0.000000,99.158202
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,43032,1655808,192,128,0,3,3,0,0x0,
